key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
426	GGD01624.1	1040982.AXAL01000014_gene1464	1.59e-12	65.1	2EPWZ@1|root,33HHG@2|Bacteria,1N8KW@1224|Proteobacteria,2UJZ1@28211|Alphaproteobacteria,43MES@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
426	GGD01637.1	1121028.ARQE01000001_gene3347	1.83e-93	278.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2VCDN@28211|Alphaproteobacteria,2PM8E@255475|Aurantimonadaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
426	GGD01649.1	1121028.ARQE01000001_gene3346	4.58e-75	238.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
426	GGD01663.1	1121028.ARQE01000001_gene3345	1.59e-49	167.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
426	GGD01667.1	314231.FP2506_15289	0.0	1909.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2PJ3S@255475|Aurantimonadaceae	Bacterial NAD-glutamate dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
426	GGD01671.1	492774.JQMB01000013_gene3060	6.28e-05	42.4	2ABDF@1|root,310U8@2|Bacteria,1PNVJ@1224|Proteobacteria,2V1EJ@28211|Alphaproteobacteria,4BHQR@82115|Rhizobiaceae	-	-	-	-	-	-	-
426	GGD01718.1	314231.FP2506_13539	4.48e-205	583.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2PJHU@255475|Aurantimonadaceae	Vacuole effluxer Atg22 like	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
426	GGD01726.1	1028801.RG1141_CH05540	4.4e-19	81.3	COG2361@1|root,COG2361@2|Bacteria,1PTAR@1224|Proteobacteria,2V01K@28211|Alphaproteobacteria,4BH5S@82115|Rhizobiaceae	Protein of unknown function DUF86	-	-	-	-	-	DUF86
426	GGD01730.1	1123229.AUBC01000008_gene420	5.55e-10	58.9	COG1669@1|root,COG1669@2|Bacteria,1N8UR@1224|Proteobacteria,2UFTP@28211|Alphaproteobacteria,3K65F@41294|Bradyrhizobiaceae	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
426	GGD01737.1	1121028.ARQE01000001_gene3337	5.2e-278	773.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2PJAX@255475|Aurantimonadaceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
426	GGD01742.1	1121028.ARQE01000005_gene2934	2.88e-70	256.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,2PKHG@255475|Aurantimonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
426	GGD01754.1	1121028.ARQE01000001_gene3232	0.0	1145.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2PJB5@255475|Aurantimonadaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
426	GGD01762.1	449447.MAE_55090	4.94e-24	97.1	COG3654@1|root,COG3654@2|Bacteria,1G6SU@1117|Cyanobacteria	TIGRFAM death-on-curing family protein	-	-	ko:K07341	-	ko00000,ko02048	Fic
426	GGD01774.1	1411123.JQNH01000001_gene2632	5.87e-241	671.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2U1A0@28211|Alphaproteobacteria	PFAM Cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
426	GGD01777.1	1397666.RS24_01266	2.63e-08	60.1	COG3266@1|root,COG3266@2|Bacteria,1PZDQ@1224|Proteobacteria	Cell division and transport-associated protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
426	GGD01787.1	685778.AORL01000010_gene2604	3.76e-82	248.0	COG2128@1|root,COG2128@2|Bacteria,1Q9A9@1224|Proteobacteria,2TX3T@28211|Alphaproteobacteria,2K3XI@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
426	GGD01792.1	314231.FP2506_16264	3.75e-47	157.0	COG1525@1|root,COG1525@2|Bacteria,1N0I9@1224|Proteobacteria,2UBYJ@28211|Alphaproteobacteria,2PK3F@255475|Aurantimonadaceae	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
426	GGD01799.1	1342302.JASC01000001_gene265	3.25e-15	71.6	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria,3ZY0C@60136|Sulfitobacter	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
426	GGD01810.1	266779.Meso_3417	6.23e-153	438.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,43IEH@69277|Phyllobacteriaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
426	GGD01814.1	1121028.ARQE01000001_gene3333	2.01e-184	531.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2PIY4@255475|Aurantimonadaceae	16S rRNA methyltransferase RsmB/F	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
426	GGD01821.1	1116369.KB890024_gene4389	1.14e-186	543.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,43HSR@69277|Phyllobacteriaceae	PFAM Heparinase II	MA20_25080	-	-	-	-	Hepar_II_III
426	GGD01834.1	1192868.CAIU01000022_gene3192	1.92e-103	305.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,43I5D@69277|Phyllobacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	MA20_24865	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
426	GGD01849.1	1121028.ARQE01000001_gene3237	0.0	1263.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2PJ91@255475|Aurantimonadaceae	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
426	GGD01859.1	314231.FP2506_15194	5.98e-36	130.0	COG5468@1|root,COG5468@2|Bacteria,1Q2Y0@1224|Proteobacteria,2V6VP@28211|Alphaproteobacteria,2PK8A@255475|Aurantimonadaceae	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	-
426	GGD01863.1	1121028.ARQE01000001_gene3239	5.04e-158	453.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2PJP8@255475|Aurantimonadaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
426	GGD01868.1	426355.Mrad2831_1656	1.61e-82	260.0	COG3693@1|root,COG3693@2|Bacteria,1P7A6@1224|Proteobacteria,2TT8P@28211|Alphaproteobacteria,1JRIX@119045|Methylobacteriaceae	Domain of unknown function (DUF4424)	-	-	-	-	-	DUF4424
426	GGD01872.1	1028800.RG540_CH38080	1.74e-33	122.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	yxaG	-	ko:K07155	-	ko00000,ko01000	Cupin_2
426	GGD01876.1	1028800.RG540_CH38090	9.88e-47	159.0	COG1309@1|root,COG1309@2|Bacteria,1RAHE@1224|Proteobacteria,2U866@28211|Alphaproteobacteria,4BM0H@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
426	GGD01881.1	1121028.ARQE01000001_gene3242	1.05e-121	360.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2PJJW@255475|Aurantimonadaceae	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
426	GGD01927.1	1121028.ARQE01000001_gene3243	7.02e-154	436.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2PJCI@255475|Aurantimonadaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
426	GGD01931.1	1121028.ARQE01000001_gene3244	1.27e-67	216.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2PJSU@255475|Aurantimonadaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
426	GGD01942.1	314231.FP2506_15384	0.0	917.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2PIXA@255475|Aurantimonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
426	GGD01947.1	1121028.ARQE01000001_gene3248	3.81e-162	471.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2PJ48@255475|Aurantimonadaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
426	GGD01951.1	1121028.ARQE01000001_gene3252	1.58e-49	163.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2PK6K@255475|Aurantimonadaceae	Aminoacyl-tRNA editing domain	ybaK	-	-	-	-	tRNA_edit
426	GGD01955.1	1408224.SAMCCGM7_c6391	7.65e-275	755.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,4B758@82115|Rhizobiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
