key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
670	GGG18229.1	1123060.JONP01000014_gene4143	1.32e-218	613.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
670	GGG18234.1	1336208.JADY01000001_gene1012	2.87e-190	534.0	COG0604@1|root,COG0604@2|Bacteria,1MUTW@1224|Proteobacteria,2U1CB@28211|Alphaproteobacteria	alcohol dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
670	GGG18238.1	1121106.JQKB01000011_gene404	1.19e-143	412.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2JQV6@204441|Rhodospirillales	COG1560 Lauroyl myristoyl acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
670	GGG18246.1	366602.Caul_1955	1.59e-130	392.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,2TQYT@28211|Alphaproteobacteria,2KI10@204458|Caulobacterales	Phosphate acetyl/butaryl transferase	-	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
670	GGG18251.1	1205680.CAKO01000002_gene3108	2.53e-138	399.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2TSCE@28211|Alphaproteobacteria,2JQK9@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
670	GGG18259.1	1121106.JQKB01000011_gene419	6.47e-151	431.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2JR0K@204441|Rhodospirillales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
670	GGG18266.1	1075090.GOAMR_20_00900	7.58e-62	202.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
670	GGG18271.1	574376.BAMA_21010	1.36e-75	243.0	COG2175@1|root,COG2175@2|Bacteria	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	-	-	-	-	-	TauD
670	GGG18311.1	1424334.W822_01720	2.64e-160	460.0	COG2175@1|root,COG2175@2|Bacteria,1Q0C7@1224|Proteobacteria,2VQEW@28216|Betaproteobacteria,3T3V5@506|Alcaligenaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
670	GGG18316.1	1121106.JQKB01000018_gene4988	2.12e-273	776.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPT9@204441|Rhodospirillales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
670	GGG18320.1	1121106.JQKB01000008_gene1427	9.1e-306	853.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,2JQSN@204441|Rhodospirillales	Penicillin-Binding Protein C-terminus Family	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
670	GGG18326.1	1121106.JQKB01000008_gene1426	0.0	2134.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,2JPP9@204441|Rhodospirillales	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
670	GGG18330.1	1380394.JADL01000004_gene5739	1.36e-42	141.0	COG4274@1|root,COG4274@2|Bacteria,1N29P@1224|Proteobacteria,2UD2U@28211|Alphaproteobacteria	GYD domain	-	-	-	-	-	GYD
670	GGG18338.1	1121106.JQKB01000008_gene1421	1.38e-05	50.8	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2JR0D@204441|Rhodospirillales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
670	GGG18346.1	1121106.JQKB01000008_gene1419	4.24e-190	536.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2JQKF@204441|Rhodospirillales	III protein, CoA-transferase family	-	-	-	-	-	CoA_transf_3
670	GGG18356.1	1121106.JQKB01000008_gene1418	7.32e-153	446.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TQTI@28211|Alphaproteobacteria	TIGRFAM amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
670	GGG18363.1	1123072.AUDH01000003_gene864	2.58e-170	489.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,2JQB2@204441|Rhodospirillales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
670	GGG18372.1	93220.LV28_02775	3.62e-29	110.0	COG0346@1|root,COG0346@2|Bacteria,1N491@1224|Proteobacteria,2W22E@28216|Betaproteobacteria,1K74B@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
670	GGG18379.1	1268622.AVS7_04525	4.83e-90	279.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4A9R8@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
670	GGG18386.1	1121106.JQKB01000017_gene4798	2.36e-230	640.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
670	GGG18393.1	391735.Veis_3863	1.13e-180	516.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2VKB0@28216|Betaproteobacteria,4ACU4@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
670	GGG18413.1	1121106.JQKB01000004_gene2380	8.03e-89	265.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2U72I@28211|Alphaproteobacteria,2JSGG@204441|Rhodospirillales	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
670	GGG18433.1	189753.AXAS01000003_gene4559	4.09e-89	265.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,2U279@28211|Alphaproteobacteria,3JTGI@41294|Bradyrhizobiaceae	NADH ubiquinone oxidoreductase, 20 Kd subunit	hycG	-	-	-	-	Oxidored_q6
670	GGG18441.1	1028801.RG1141_CH23530	5.36e-246	689.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,2TRE0@28211|Alphaproteobacteria,4BB0D@82115|Rhizobiaceae	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	hycE	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
670	GGG18448.1	1121861.KB899911_gene1296	1.84e-267	741.0	COG0651@1|root,COG0651@2|Bacteria,1MVBA@1224|Proteobacteria,2TSRU@28211|Alphaproteobacteria,2JR72@204441|Rhodospirillales	Proton-conducting membrane transporter	hyfF	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
670	GGG18453.1	1126627.BAWE01000004_gene2023	4.28e-107	314.0	COG4237@1|root,COG4237@2|Bacteria,1NAT8@1224|Proteobacteria,2TUAC@28211|Alphaproteobacteria,3JTK6@41294|Bradyrhizobiaceae	COG4237 Hydrogenase 4 membrane component (E)	hyfE	-	ko:K12140	-	ko00000,ko01000	-
670	GGG18463.1	1040983.AXAE01000019_gene3612	5.83e-151	433.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,2U0GZ@28211|Alphaproteobacteria	NADH dehydrogenase	hycD	-	-	-	-	NADHdh
670	GGG18467.1	1028801.RG1141_CH23570	2.19e-288	814.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,2TZIX@28211|Alphaproteobacteria,4BCA8@82115|Rhizobiaceae	Proton-conducting membrane transporter	hyfB	-	-	-	-	Proton_antipo_M
670	GGG18474.1	666684.AfiDRAFT_1107	3.21e-36	124.0	COG1396@1|root,COG1396@2|Bacteria,1MZQK@1224|Proteobacteria,2UCAK@28211|Alphaproteobacteria,3K0EH@41294|Bradyrhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
670	GGG18482.1	1121106.JQKB01000081_gene2730	6.11e-122	357.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2JR8Z@204441|Rhodospirillales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
670	GGG18492.1	1123519.PSJM300_16605	1.25e-25	102.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,1Z2RJ@136846|Pseudomonas stutzeri group	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
670	GGG18496.1	1121106.JQKB01000037_gene680	0.0	1479.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2JP8K@204441|Rhodospirillales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
670	GGG18500.1	1121106.JQKB01000037_gene681	2.28e-304	854.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,2JPJH@204441|Rhodospirillales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
670	GGG18505.1	1121106.JQKB01000037_gene684	6.28e-188	525.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2JPFQ@204441|Rhodospirillales	glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
670	GGG18512.1	1217720.ALOX01000052_gene1564	6.26e-58	184.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,2U96H@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
670	GGG18521.1	1121106.JQKB01000014_gene5731	8.23e-140	404.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_35610	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
670	GGG18525.1	1121106.JQKB01000037_gene685	1.96e-118	347.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,2JQ36@204441|Rhodospirillales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
670	GGG18546.1	1217720.ALOX01000078_gene3169	2.45e-256	721.0	COG5309@1|root,COG5309@2|Bacteria,1MWJJ@1224|Proteobacteria,2U19Q@28211|Alphaproteobacteria,2JQVV@204441|Rhodospirillales	beta (1-6) glucans synthase	-	-	-	-	-	Glyco_hydro_17
670	GGG18562.1	1123072.AUDH01000034_gene1964	2.55e-65	202.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2JRXU@204441|Rhodospirillales	CoA binding domain	yccU	-	ko:K06929	-	ko00000	CoA_binding_2
670	GGG18568.1	1054213.HMPREF9946_00223	4.94e-63	205.0	COG3416@1|root,COG3416@2|Bacteria,1P8CZ@1224|Proteobacteria,2U6C3@28211|Alphaproteobacteria,2JTI5@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2076)	-	-	ko:K09945	-	ko00000	DUF2076
670	GGG18578.1	1121106.JQKB01000047_gene4005	1.63e-158	452.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2U1MF@28211|Alphaproteobacteria,2JZJH@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
670	GGG18584.1	1121106.JQKB01000047_gene4006	3.7e-203	566.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,2TT7Q@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K01784,ko:K02473	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
670	GGG18596.1	1532557.JL37_01525	2.01e-81	258.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T21B@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
670	GGG18603.1	1121106.JQKB01000047_gene3999	7.35e-96	285.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,2JSPH@204441|Rhodospirillales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06952	-	ko00000	-
670	GGG18610.1	1054213.HMPREF9946_04783	2.94e-134	385.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria,2JU7B@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
670	GGG18619.1	1121106.JQKB01000127_gene2715	1.44e-109	333.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,2TV97@28211|Alphaproteobacteria,2JQX1@204441|Rhodospirillales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
670	GGG18627.1	1121106.JQKB01000127_gene2714	1.59e-72	251.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,2U1FB@28211|Alphaproteobacteria,2JR1K@204441|Rhodospirillales	Putative exonuclease SbcCD, C subunit	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
670	GGG18641.1	1121106.JQKB01000006_gene1269	0.0	1410.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2JPGY@204441|Rhodospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
670	GGG18645.1	1123060.JONP01000021_gene3724	0.0	1206.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2JPD6@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
670	GGG18651.1	1123072.AUDH01000002_gene2298	0.0	1248.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2JQEQ@204441|Rhodospirillales	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
670	GGG18659.1	1121106.JQKB01000006_gene1272	1.9e-57	182.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,2U5GD@28211|Alphaproteobacteria,2JUE1@204441|Rhodospirillales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
670	GGG18668.1	1121106.JQKB01000036_gene745	1.31e-141	410.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
670	GGG18674.1	1121106.JQKB01000036_gene744	4.8e-110	328.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,2JRYA@204441|Rhodospirillales	Membrane transport protein	-	-	-	-	-	Mem_trans
670	GGG18678.1	1121106.JQKB01000036_gene743	6.97e-13	73.6	2EHHR@1|root,33B9P@2|Bacteria,1NGHW@1224|Proteobacteria,2UJVS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
670	GGG18682.1	1121106.JQKB01000036_gene742	5.47e-57	188.0	COG1664@1|root,COG1664@2|Bacteria,1N702@1224|Proteobacteria,2UFFK@28211|Alphaproteobacteria,2JTYY@204441|Rhodospirillales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
670	GGG18687.1	1217720.ALOX01000007_gene1687	2.37e-43	153.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,2JSUF@204441|Rhodospirillales	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
670	GGG18690.1	1123072.AUDH01000045_gene1781	1.29e-157	451.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2JPGW@204441|Rhodospirillales	COG0524 Sugar kinases, ribokinase family	pfkB	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
670	GGG18703.1	1054213.HMPREF9946_00850	1.1e-142	422.0	COG0642@1|root,COG2205@2|Bacteria,1PTNW@1224|Proteobacteria,2TRTN@28211|Alphaproteobacteria,2JQZF@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
670	GGG18708.1	1054213.HMPREF9946_00851	4.18e-223	625.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQBN@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
670	GGG18712.1	1054213.HMPREF9946_00852	2.6e-45	152.0	2D22U@1|root,32TC0@2|Bacteria,1N3XM@1224|Proteobacteria,2UF0G@28211|Alphaproteobacteria,2JXUH@204441|Rhodospirillales	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
670	GGG18719.1	1054213.HMPREF9946_00853	5.47e-268	745.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2JPTU@204441|Rhodospirillales	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
670	GGG18723.1	1054213.HMPREF9946_00854	1.93e-55	183.0	COG0586@1|root,COG0586@2|Bacteria,1R0F3@1224|Proteobacteria,2U088@28211|Alphaproteobacteria	PFAM SNARE associated Golgi protein	MA20_30625	-	-	-	-	SNARE_assoc
670	GGG18729.1	1054213.HMPREF9946_05305	4.14e-196	555.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2JQ0Y@204441|Rhodospirillales	COG0303 Molybdopterin biosynthesis enzyme	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
670	GGG18746.1	1336208.JADY01000001_gene697	2.76e-82	247.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,2JS5Z@204441|Rhodospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	-	-	ko:K03753	-	ko00000	MobB
670	GGG18752.1	1123072.AUDH01000014_gene1323	8.77e-187	525.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2JQXG@204441|Rhodospirillales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
670	GGG18769.1	1121106.JQKB01000004_gene2336	4.19e-86	265.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	ko:K09384	-	ko00000	Abhydrolase_8,PGAP1
670	GGG18775.1	1123072.AUDH01000002_gene2454	8.38e-131	375.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2TSR6@28211|Alphaproteobacteria,2JRVG@204441|Rhodospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
670	GGG18779.1	1121106.JQKB01000010_gene574	4.92e-174	489.0	COG0589@1|root,COG0589@2|Bacteria,1RCG7@1224|Proteobacteria,2U6TI@28211|Alphaproteobacteria,2JSIM@204441|Rhodospirillales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
670	GGG18794.1	1121106.JQKB01000010_gene573	3.66e-184	531.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria,2JPG5@204441|Rhodospirillales	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33,APH
670	GGG18800.1	1121861.KB899927_gene1554	6.58e-114	330.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2JRUZ@204441|Rhodospirillales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
670	GGG18806.1	1121861.KB899927_gene1553	2.41e-164	464.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2JPNH@204441|Rhodospirillales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
670	GGG18811.1	1121106.JQKB01000010_gene570	7.71e-225	624.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2JQEB@204441|Rhodospirillales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
670	GGG18816.1	1123060.JONP01000031_gene797	2.6e-99	306.0	2BTW1@1|root,32P3W@2|Bacteria,1Q8QK@1224|Proteobacteria,2UXNU@28211|Alphaproteobacteria,2JY44@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG18833.1	1123072.AUDH01000001_gene2866	9.35e-138	394.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2JP9D@204441|Rhodospirillales	rRNA methylase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
