key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
599	OKL46723.1	883077.HMPREF9241_00498	8.79e-39	151.0	2CFFB@1|root,32S1S@2|Bacteria,2IA1Q@201174|Actinobacteria,4D3JU@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL46724.1	1121017.AUFG01000019_gene2392	9.76e-276	773.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4FIVW@85021|Intrasporangiaceae	Glutamine amidotransferase domain	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
599	OKL46727.1	1120945.ATUW01000006_gene727	0.0	1159.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4D3PM@85005|Actinomycetales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
599	OKL46728.1	1120945.ATUW01000006_gene729	1.07e-83	258.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria,4D3MU@85005|Actinomycetales	beta-lactamase	-	-	-	-	-	Beta-lactamase
599	OKL46729.1	1120945.ATUW01000006_gene752	1.54e-112	344.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4D3QA@85005|Actinomycetales	ABC transporter, solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
599	OKL46730.1	1122998.AUHZ01000003_gene2010	4.79e-103	311.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DQ7K@85009|Propionibacteriales	N-terminal TM domain of oligopeptide transport permease C	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
599	OKL46731.1	1284679.HMPREF1626_00155	2e-128	377.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D3CZ@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
599	OKL46732.1	1122997.AUDD01000006_gene116	9.36e-197	568.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria,4DQV6@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
599	OKL46733.1	1115803.HMPREF1129_2364	3.15e-85	261.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4D3MJ@85005|Actinomycetales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
599	OKL46734.1	883069.HMPREF9238_01352	1.79e-24	102.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4D30T@85005|Actinomycetales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
599	OKL46735.1	1118058.CAGY01000001_gene679	4.91e-97	288.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4D46D@85005|Actinomycetales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
599	OKL46736.1	644284.Arch_0192	8.14e-222	614.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4D3VK@85005|Actinomycetales	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
599	OKL46737.1	435830.HMPREF0045_01830	7.44e-261	786.0	COG3250@1|root,COG3266@1|root,COG3525@1|root,COG3250@2|Bacteria,COG3266@2|Bacteria,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4D513@85005|Actinomycetales	Glycosyl hydrolase family 20, catalytic domain protein	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b
599	OKL46738.1	435830.HMPREF0045_01830	3.01e-315	924.0	COG3250@1|root,COG3266@1|root,COG3525@1|root,COG3250@2|Bacteria,COG3266@2|Bacteria,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4D513@85005|Actinomycetales	Glycosyl hydrolase family 20, catalytic domain protein	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b
599	OKL46739.1	367299.JOEE01000012_gene3246	5.49e-222	643.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FIHY@85021|Intrasporangiaceae	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
599	OKL46740.1	1214184.ALKY01000028_gene1159	1.87e-74	231.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,1WTA0@1307|Streptococcus suis	ATPases associated with a variety of cellular activities	XK27_07680	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
599	OKL46741.1	653386.HMPREF0975_00788	7.31e-74	237.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4D461@85005|Actinomycetales	HAD hydrolase, family IIB	yidA	-	-	-	-	Hydrolase_3
599	OKL46742.1	644284.Arch_0195	8.89e-104	313.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4D3QE@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
599	OKL46743.1	435830.HMPREF0045_01129	6.26e-121	356.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4D4QF@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
599	OKL46744.1	1122997.AUDD01000006_gene117	1.81e-168	498.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DN37@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
599	OKL47334.1	1224164.B843_10245	4.52e-35	123.0	COG3512@1|root,COG3512@2|Bacteria,2IRAZ@201174|Actinobacteria,22P23@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
599	OKL47335.1	1121355.KB903379_gene801	1.53e-149	427.0	COG1518@1|root,COG1518@2|Bacteria,2IH75@201174|Actinobacteria,22MF7@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
599	OKL47336.1	1120946.AUBF01000004_gene1389	0.000199	49.7	2E4WR@1|root,32ZQT@2|Bacteria,2GTB9@201174|Actinobacteria,4D4ZD@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL47338.1	1035195.HMPREF9997_02654	6.91e-18	85.5	COG5578@1|root,COG5578@2|Bacteria,2IHJ3@201174|Actinobacteria,22M5M@1653|Corynebacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF624
599	OKL47339.1	1403948.Q618_VCMC00003G0444	1.16e-72	236.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4D4AD@85005|Actinomycetales	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
599	OKL47340.1	1403948.Q618_VCMC00003G0445	2.27e-148	424.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4D3DF@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
599	OKL47341.1	156978.CIMIT_11965	2.51e-145	416.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,22KYS@1653|Corynebacteriaceae	permease	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
599	OKL47342.1	1120945.ATUW01000001_gene1412	6e-09	57.4	2E2VU@1|root,32XXB@2|Bacteria,2GSN6@201174|Actinobacteria,4D5R6@85005|Actinomycetales	-	-	-	-	-	-	DUF2651
599	OKL47343.1	1321784.HMPREF1987_00924	2.59e-44	161.0	COG1597@1|root,COG1597@2|Bacteria,1V1DP@1239|Firmicutes,24K52@186801|Clostridia	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
599	OKL47345.1	1403948.Q618_VCMC00001G0959	9.02e-240	691.0	2ASKR@1|root,31I1D@2|Bacteria,2HMIU@201174|Actinobacteria,4D73U@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL47346.1	1285583.CCASEI_09385	9.36e-90	270.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,22N5W@1653|Corynebacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
599	OKL47347.1	1176165.CAJD01000019_gene1323	1.77e-43	145.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4FA4Q@85019|Brevibacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
599	OKL47348.1	525245.HMPREF0044_0075	6.96e-206	607.0	2CRHS@1|root,32SP6@2|Bacteria,2IK96@201174|Actinobacteria	-	-	-	-	-	-	HtaA,fn3
599	OKL47349.1	1219581.HMPREF1628_05460	2.35e-96	316.0	COG4928@1|root,COG4928@2|Bacteria,2IA83@201174|Actinobacteria,4D6RX@85005|Actinomycetales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
599	OKL47351.1	883077.HMPREF9241_01411	2.23e-81	250.0	COG0286@1|root,COG0286@2|Bacteria,2H5KE@201174|Actinobacteria,4D5Q5@85005|Actinomycetales	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
599	OKL47352.1	1026882.MAMP_00274	1.57e-09	65.9	2E5W0@1|root,330K2@2|Bacteria,1NAEG@1224|Proteobacteria,1SSAN@1236|Gammaproteobacteria	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
599	OKL47357.1	1123319.AUBE01000008_gene3815	3.63e-05	50.1	2C7GB@1|root,32YW5@2|Bacteria,2GK2E@201174|Actinobacteria	-	-	-	-	-	-	-
599	OKL47360.1	1219581.HMPREF1628_06700	8.99e-11	70.9	2BS5M@1|root,32M6M@2|Bacteria,2I0IU@201174|Actinobacteria,4D4QV@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL47361.1	1118058.CAGY01000005_gene1250	1.24e-182	520.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4D37E@85005|Actinomycetales	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
599	OKL47362.1	1120946.AUBF01000012_gene1211	1.24e-45	151.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4D609@85005|Actinomycetales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
599	OKL47363.1	1105029.HMPREF1137_0383	8.8e-09	53.9	2BFF4@1|root,3298U@2|Bacteria,2HM1X@201174|Actinobacteria,4D67R@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL47364.1	1123065.ATWL01000024_gene3622	1.07e-253	781.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
599	OKL47365.1	585530.HMPREF0183_0755	5.74e-133	392.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4FAB1@85019|Brevibacteriaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
599	OKL47367.1	861360.AARI_30390	1.6e-42	157.0	COG0286@1|root,COG0286@2|Bacteria,2GJEP@201174|Actinobacteria	helicase	-	-	-	-	-	N6_Mtase
599	OKL47368.1	861360.AARI_30390	0.0	995.0	COG0286@1|root,COG0286@2|Bacteria,2GJEP@201174|Actinobacteria	helicase	-	-	-	-	-	N6_Mtase
599	OKL47369.1	1392498.JQLH01000001_gene34	4.14e-46	152.0	COG0346@1|root,COG0346@2|Bacteria,4NQQA@976|Bacteroidetes,1I3V6@117743|Flavobacteriia,2PHJ0@252356|Maribacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759,ko:K03827	ko00620,map00620	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Glyoxalase,Glyoxalase_4
599	OKL47370.1	1227261.HMPREF0043_01006	1.13e-30	120.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31,Pyr_redox_2
599	OKL47371.1	1284680.HMPREF1627_06825	1.44e-102	310.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4D3IY@85005|Actinomycetales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
599	OKL47372.1	1123009.AUID01000007_gene706	1.57e-35	138.0	COG0791@1|root,COG3583@1|root,COG0791@2|Bacteria,COG3583@2|Bacteria,1V9ZW@1239|Firmicutes,25AZU@186801|Clostridia	NlpC p60 family	spr	-	ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
599	OKL47373.1	435830.HMPREF0045_01426	3.4e-68	216.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4D4T8@85005|Actinomycetales	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
599	OKL47374.1	883069.HMPREF9238_01422	1.28e-148	436.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4D3I2@85005|Actinomycetales	Transmembrane secretion effector	pimH	-	-	-	-	MFS_3
599	OKL47375.1	883077.HMPREF9241_00639	5.33e-35	133.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4D3IJ@85005|Actinomycetales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
599	OKL47376.1	1123488.ATUF01000002_gene290	7.99e-50	161.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4D617@85005|Actinomycetales	Cold-shock DNA-binding domain protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
599	OKL47378.1	552398.HMPREF0866_01228	1.84e-269	753.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
599	OKL47379.1	883066.HMPREF9233_00761	0.0	1609.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4D417@85005|Actinomycetales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
599	OKL47380.1	883066.HMPREF9233_00760	5.66e-205	578.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4D4GW@85005|Actinomycetales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
599	OKL47381.1	883066.HMPREF9233_00759	2.64e-213	597.0	COG0138@1|root,COG0138@2|Bacteria,2I8U6@201174|Actinobacteria	PFAM AICARFT IMPCHase bienzyme	-	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
599	OKL47382.1	883066.HMPREF9233_00758	6.75e-103	313.0	COG0299@1|root,COG3363@1|root,COG0299@2|Bacteria,COG3363@2|Bacteria,2IGFU@201174|Actinobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
599	OKL47383.1	883066.HMPREF9233_00758	8.79e-77	245.0	COG0299@1|root,COG3363@1|root,COG0299@2|Bacteria,COG3363@2|Bacteria,2IGFU@201174|Actinobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
599	OKL47384.1	883066.HMPREF9233_00757	9.38e-188	528.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4D33W@85005|Actinomycetales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
599	OKL47385.1	883066.HMPREF9233_00756	4e-258	722.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4D3I1@85005|Actinomycetales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
599	OKL47386.1	883066.HMPREF9233_00755	2.74e-128	368.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4D7R0@85005|Actinomycetales	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
599	OKL47387.1	883066.HMPREF9233_00754	2.19e-78	237.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4D5TG@85005|Actinomycetales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
599	OKL47388.1	1123488.ATUF01000002_gene292	8.07e-43	173.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria,4D4DI@85005|Actinomycetales	TPM domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	TPM_phosphatase
599	OKL47389.1	743718.Isova_2601	3.89e-95	285.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4F3UY@85017|Promicromonosporaceae	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
599	OKL47390.1	936548.HMPREF1136_0406	1.22e-86	259.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,4D51G@85005|Actinomycetales	NYN domain	-	-	-	-	-	NYN
599	OKL47391.1	1219581.HMPREF1628_06570	2.48e-111	333.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4D3RH@85005|Actinomycetales	sugar-binding domain protein	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
599	OKL47392.1	883069.HMPREF9238_00442	9.92e-285	793.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4D34P@85005|Actinomycetales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
599	OKL47393.1	525245.HMPREF0044_0247	4.66e-316	868.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4D35I@85005|Actinomycetales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
599	OKL47394.1	525245.HMPREF0044_1462	2.63e-154	437.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4D44D@85005|Actinomycetales	Cysteine-rich domain protein	lutA	-	ko:K18928	-	ko00000	CCG
599	OKL47395.1	888050.HMPREF9004_0593	2.18e-262	731.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,4D3VA@85005|Actinomycetales	Iron-sulfur cluster-binding protein	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
