key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1989	TCS74262.1	556261.HMPREF0240_01997	1.32e-94	278.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,36IPC@31979|Clostridiaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1989	TCS74263.1	556261.HMPREF0240_01998	8.85e-149	421.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,36EJ7@31979|Clostridiaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1989	TCS74264.1	33035.JPJF01000004_gene1973	7.33e-75	236.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia	PFAM SCP-like extracellular	safA	-	-	-	-	CAP,LysM
1989	TCS74358.1	411470.RUMGNA_03273	1.11e-107	320.0	COG0642@1|root,COG2205@2|Bacteria,1U72G@1239|Firmicutes,25EAB@186801|Clostridia,3XYIM@572511|Blautia	COG COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1989	TCS74359.1	1232453.BAIF02000086_gene332	2.31e-236	656.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1989	TCS74361.1	1105031.HMPREF1141_3336	2.59e-193	547.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,24EHA@186801|Clostridia,36DKU@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	Amidohydro_1
1989	TCS74362.1	1232453.BAIF02000086_gene329	5.99e-253	697.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,249WK@186801|Clostridia,268IE@186813|unclassified Clostridiales	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
1989	TCS74363.1	1232453.BAIF02000085_gene374	2.68e-129	377.0	arCOG12964@1|root,2Z7HP@2|Bacteria,1UZIT@1239|Firmicutes,24G0N@186801|Clostridia,26B9N@186813|unclassified Clostridiales	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
1989	TCS74364.1	1232453.BAIF02000085_gene373	3.91e-239	670.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,2689J@186813|unclassified Clostridiales	Rieske [2Fe-2S] domain	-	-	-	-	-	DAO,Rieske
1989	TCS74365.1	1121115.AXVN01000108_gene621	2e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,1V7XP@1239|Firmicutes,24KYI@186801|Clostridia,3Y0HK@572511|Blautia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1989	TCS74366.1	556261.HMPREF0240_01707	3.75e-153	433.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,36EN2@31979|Clostridiaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1989	TCS74367.1	556261.HMPREF0240_01706	0.0	1391.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36F8M@31979|Clostridiaceae	formate acetyltransferase	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1989	TCS74368.1	556261.HMPREF0240_01705	2.77e-243	679.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia,36DSK@31979|Clostridiaceae	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
1989	TCS74369.1	556261.HMPREF0240_01702	0.0	1370.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,36DY8@31979|Clostridiaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	xdhD	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1989	TCS74370.1	1232453.BAIF02000085_gene361	1.32e-90	267.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia,26B92@186813|unclassified Clostridiales	[2Fe-2S] binding domain	hcrC	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1989	TCS74371.1	556261.HMPREF0240_01700	3.28e-158	447.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,24A57@186801|Clostridia,36EPQ@31979|Clostridiaceae	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
1989	TCS74372.1	556261.HMPREF0240_01693	0.0	1343.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
1989	TCS74373.1	556261.HMPREF0240_02091	2.46e-73	224.0	COG1595@1|root,COG1595@2|Bacteria,1V8GV@1239|Firmicutes,25B12@186801|Clostridia,36WI4@31979|Clostridiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1989	TCS74374.1	33035.JPJF01000013_gene4613	6.14e-17	84.0	COG5660@1|root,COG5660@2|Bacteria,1VKXY@1239|Firmicutes,24UK9@186801|Clostridia,3Y0RV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	zf-HC2
1989	TCS74375.1	556261.HMPREF0240_01948	1.1e-83	258.0	28ITW@1|root,2Z8SQ@2|Bacteria,1TSYI@1239|Firmicutes,24CX0@186801|Clostridia,36IV0@31979|Clostridiaceae	-	-	-	-	-	-	-
1989	TCS74376.1	1232453.BAIF02000085_gene343	5.03e-133	383.0	28NW4@1|root,30Q9J@2|Bacteria,1V4ZJ@1239|Firmicutes,24GHA@186801|Clostridia	SseB protein N-terminal domain	-	-	-	-	-	SseB
1989	TCS74377.1	588581.Cpap_2651	9.21e-45	163.0	2EINS@1|root,32FZI@2|Bacteria,1U9JJ@1239|Firmicutes,25A6X@186801|Clostridia,3WR9K@541000|Ruminococcaceae	-	-	-	-	-	-	-
1989	TCS74378.1	1499689.CCNN01000007_gene2426	3.86e-101	295.0	COG1853@1|root,COG1853@2|Bacteria,1V4IU@1239|Firmicutes,25B2Z@186801|Clostridia,36JGZ@31979|Clostridiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1989	TCS74379.1	931626.Awo_c06540	1.08e-78	235.0	COG0251@1|root,COG0251@2|Bacteria,1V41A@1239|Firmicutes,24HDA@186801|Clostridia	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1989	TCS74380.1	610130.Closa_3139	0.0	1001.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,248TS@186801|Clostridia,21XQQ@1506553|Lachnoclostridium	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
1989	TCS74381.1	693746.OBV_44550	1.9e-178	508.0	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,2N6FK@216572|Oscillospiraceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
1989	TCS74382.1	431943.CKL_3861	8.49e-206	583.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,36EMJ@31979|Clostridiaceae	TraG TraD family	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1989	TCS74383.1	394503.Ccel_2751	2.69e-287	803.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	-	-	-	-	-	RVT_1
1989	TCS74384.1	693746.OBV_44530	2.93e-187	535.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,2N6SE@216572|Oscillospiraceae	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1989	TCS74385.1	431943.CKL_3860	3.79e-52	164.0	COG1846@1|root,COG1846@2|Bacteria,1VAGH@1239|Firmicutes,24N7S@186801|Clostridia,36KHE@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1989	TCS74386.1	431943.CKL_3859	3.71e-56	176.0	COG1396@1|root,COG1396@2|Bacteria,1VAS5@1239|Firmicutes,24MYV@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1989	TCS74387.1	431943.CKL_3855	8e-30	106.0	COG3177@1|root,COG3177@2|Bacteria,1UK6R@1239|Firmicutes,25FNC@186801|Clostridia,36UZR@31979|Clostridiaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	HTH_17
1989	TCS74388.1	693746.OBV_09540	7.67e-140	398.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,2N793@216572|Oscillospiraceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1989	TCS74389.1	693746.OBV_09530	3.41e-120	359.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,24AV5@186801|Clostridia,2N79F@216572|Oscillospiraceae	His Kinase A (phosphoacceptor) domain	vanS	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1989	TCS74390.1	1235802.C823_03524	2.43e-125	388.0	COG0161@1|root,COG3153@1|root,COG0161@2|Bacteria,COG3153@2|Bacteria,1TP9N@1239|Firmicutes,25E7B@186801|Clostridia,25YUH@186806|Eubacteriaceae	Aminotransferase class-III	bioA	-	ko:K00833,ko:K03851,ko:K12256,ko:K15372	ko00330,ko00410,ko00430,ko00780,ko01100,map00330,map00410,map00430,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1989	TCS74391.1	693746.OBV_09520	6.3e-170	478.0	COG2720@1|root,COG2720@2|Bacteria,1TQM8@1239|Firmicutes,24AE8@186801|Clostridia,2N773@216572|Oscillospiraceae	VanW like protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	VanW
1989	TCS74392.1	693746.OBV_09510	9.61e-228	630.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,2N6K7@216572|Oscillospiraceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921,ko:K18856	ko00473,ko00550,ko01100,ko01502,ko02020,map00473,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
1989	TCS74393.1	693746.OBV_09500	2.28e-82	249.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,24C7A@186801|Clostridia,2N8GF@216572|Oscillospiraceae	D-alanyl-D-alanine carboxypeptidase	vanY	-	ko:K07260,ko:K18866	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1989	TCS74394.1	411461.DORFOR_02945	0.0	1053.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia,27VUE@189330|Dorea	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1989	TCS74395.1	693746.OBV_09500	1.33e-60	193.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,24C7A@186801|Clostridia,2N8GF@216572|Oscillospiraceae	D-alanyl-D-alanine carboxypeptidase	vanY	-	ko:K07260,ko:K18866	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1989	TCS74396.1	1410653.JHVC01000003_gene3880	6.1e-279	789.0	COG0787@1|root,COG1835@1|root,COG0787@2|Bacteria,COG1835@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,36ES8@31979|Clostridiaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K18348	ko00473,ko01100,ko01502,ko02020,map00473,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	Acyl_transf_3,Ala_racemase_C,Ala_racemase_N
1989	TCS74397.1	610130.Closa_3170	5.73e-65	201.0	COG1595@1|root,COG1595@2|Bacteria,1VF6R@1239|Firmicutes,25MWE@186801|Clostridia,223DB@1506553|Lachnoclostridium	PFAM sigma-70 region 4 domain protein	-	-	-	-	-	Sigma70_r4
1989	TCS74398.1	431943.CKL_3844	1.99e-78	234.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,36IPB@31979|Clostridiaceae	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1989	TCS74399.1	431943.CKL_3843	1.03e-74	224.0	COG1961@1|root,COG1961@2|Bacteria,1VQ8A@1239|Firmicutes,24MIY@186801|Clostridia,36MA4@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1989	TCS74400.1	610130.Closa_3173	4.14e-28	101.0	2ERW3@1|root,33JF9@2|Bacteria,1VKQK@1239|Firmicutes,24W78@186801|Clostridia	-	-	-	-	-	-	-
1989	TCS74402.1	431943.CKL_3842	2.28e-286	789.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,36VFA@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1989	TCS74504.1	428127.EUBDOL_01903	2.55e-32	126.0	COG1277@1|root,COG1277@2|Bacteria,1V2V6@1239|Firmicutes,3VTG3@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ABC2_membrane_2
1989	TCS74505.1	411460.RUMTOR_00893	6.18e-146	419.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,3XZ2K@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1989	TCS74506.1	537007.BLAHAN_06318	1.48e-105	310.0	COG0745@1|root,COG0745@2|Bacteria,1TT5H@1239|Firmicutes,24934@186801|Clostridia,3XZQ1@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	Response_reg,Trans_reg_C
1989	TCS74507.1	457412.RSAG_01666	7.31e-72	223.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,24N24@186801|Clostridia,3WJUS@541000|Ruminococcaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1989	TCS74508.1	411460.RUMTOR_02377	2.37e-21	84.0	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,3Y0JJ@572511|Blautia	Psort location Extracellular, score 8.82	scfA	-	-	-	-	SCIFF
1989	TCS74509.1	556261.HMPREF0240_01025	3.27e-314	858.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,36DZR@31979|Clostridiaceae	Radical SAM	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1989	TCS74510.1	556261.HMPREF0240_01028	0.0	943.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,36EVY@31979|Clostridiaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1989	TCS74511.1	1232453.BAIF02000050_gene943	0.0	1378.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia,267JM@186813|unclassified Clostridiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1989	TCS74512.1	1232453.BAIF02000050_gene944	4.6e-102	300.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,269GR@186813|unclassified Clostridiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1989	TCS74513.1	556261.HMPREF0240_01031	1.54e-267	741.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,247JT@186801|Clostridia,36E7I@31979|Clostridiaceae	coproporphyrinogen	hemZ	-	-	-	-	Radical_SAM
1989	TCS74514.1	1232453.BAIF02000050_gene946	1.41e-272	749.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,268DU@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 10.00	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1989	TCS74515.1	556261.HMPREF0240_01033	0.0	1063.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,36EHV@31979|Clostridiaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1989	TCS74516.1	556261.HMPREF0240_01040	1.75e-207	581.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,36FD4@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1989	TCS74517.1	556261.HMPREF0240_04239	1.12e-71	220.0	COG1329@1|root,COG1329@2|Bacteria,1V6QR@1239|Firmicutes	CarD-like/TRCF domain	-	-	-	-	-	CarD_CdnL_TRCF
1989	TCS74518.1	556261.HMPREF0240_01044	8.74e-260	717.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,36DIX@31979|Clostridiaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1989	TCS74519.1	556261.HMPREF0240_01045	3.23e-88	260.0	COG1846@1|root,COG1846@2|Bacteria,1VERP@1239|Firmicutes,24RMR@186801|Clostridia,36NSK@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1989	TCS74520.1	556261.HMPREF0240_01046	1.75e-194	540.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,249QG@186801|Clostridia,36DI0@31979|Clostridiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1989	TCS74521.1	556261.HMPREF0240_01047	2.02e-84	252.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,24FTH@186801|Clostridia,36IZC@31979|Clostridiaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1989	TCS74522.1	556261.HMPREF0240_01048	1.6e-159	457.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,36EYU@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1989	TCS74523.1	556261.HMPREF0240_01049	6.78e-138	393.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,36I3C@31979|Clostridiaceae	ABC transporter	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1989	TCS74524.1	556261.HMPREF0240_01050	4.15e-149	425.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,36EWA@31979|Clostridiaceae	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1989	TCS74525.1	1232453.BAIF02000051_gene968	0.0	1032.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,267ZP@186813|unclassified Clostridiales	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1989	TCS74526.1	1232453.BAIF02000051_gene969	1.02e-103	301.0	COG0440@1|root,COG0440@2|Bacteria,1V3PG@1239|Firmicutes,24A0D@186801|Clostridia	acetolactate synthase, small	ilvH_1	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1989	TCS74528.1	556261.HMPREF0240_01844	3.79e-138	394.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,36HC0@31979|Clostridiaceae	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
1989	TCS74529.1	556261.HMPREF0240_01845	2.98e-52	166.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia,36MVA@31979|Clostridiaceae	branched-chain amino acid	azlD	-	-	-	-	AzlD
1989	TCS74530.1	556261.HMPREF0240_01847	1.29e-93	283.0	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia,36F3N@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1989	TCS74531.1	556261.HMPREF0240_01848	1.16e-133	382.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,36F5P@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1989	TCS74532.1	556261.HMPREF0240_01849	2.34e-68	208.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,36KP5@31979|Clostridiaceae	GntR family	-	-	-	-	-	GntR
1989	TCS74533.1	97139.C824_04498	2.01e-177	498.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,36F6F@31979|Clostridiaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1989	TCS74534.1	658655.HMPREF0988_02732	0.0	964.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,248JZ@186801|Clostridia,27J4V@186928|unclassified Lachnospiraceae	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1989	TCS74535.1	1232453.BAIF02000089_gene2899	2.68e-199	561.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,249VN@186801|Clostridia,26A36@186813|unclassified Clostridiales	Threonyl and Alanyl tRNA synthetase second additional domain	alaXL	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1989	TCS74536.1	1232453.BAIF02000089_gene2900	3.15e-137	397.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
1989	TCS74537.1	1232453.BAIF02000089_gene2901	0.0	2674.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,268NF@186813|unclassified Clostridiales	Glutamate synthase central domain	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
