key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2223	MBB3151064.1	1078085.HMPREF1210_01006	8.11e-141	402.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4HCKX@91061|Bacilli,26DDY@186818|Planococcaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yisY	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2223	MBB3151065.1	1268072.PSAB_11990	1.13e-77	236.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,26XPE@186822|Paenibacillaceae	Belongs to the metal hydrolase YfiT family	yfiT	-	-	-	-	DinB_2
2223	MBB3151066.1	324057.Pjdr2_3715	1.05e-65	206.0	2FJSX@1|root,34BFM@2|Bacteria,1W16U@1239|Firmicutes,4HZJE@91061|Bacilli,26ZC4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151067.1	324057.Pjdr2_4589	1.83e-281	772.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,26U43@186822|Paenibacillaceae	transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2223	MBB3151068.1	35841.BT1A1_0642	3.37e-26	104.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli,1ZJ6J@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
2223	MBB3151070.1	497965.Cyan7822_1253	9.23e-15	72.4	2AY6C@1|root,31Q8D@2|Bacteria,1G7KT@1117|Cyanobacteria	-	-	-	-	-	-	-
2223	MBB3151071.1	1408254.T458_14185	7.67e-06	45.8	2DDQY@1|root,2ZIY8@2|Bacteria,1W5GW@1239|Firmicutes,4I22T@91061|Bacilli	-	-	-	-	-	-	-
2223	MBB3151072.1	743719.PaelaDRAFT_2145	6.64e-19	88.2	COG0681@1|root,COG0681@2|Bacteria,1VHXE@1239|Firmicutes,4HPT4@91061|Bacilli,26ZDQ@186822|Paenibacillaceae	PFAM Peptidase S24 S26A S26B, conserved region	-	-	-	-	-	Peptidase_S24,Peptidase_S26
2223	MBB3151073.1	358681.BBR47_29660	5.19e-272	746.0	COG3214@1|root,COG3214@2|Bacteria,1TSHT@1239|Firmicutes,4HCCE@91061|Bacilli,26TSW@186822|Paenibacillaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2223	MBB3151074.1	1268072.PSAB_19480	1.12e-08	55.5	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,4HQER@91061|Bacilli	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like
2223	MBB3151075.1	1385511.N783_10320	1.74e-16	78.2	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4HH8A@91061|Bacilli,2YANN@289201|Pontibacillus	In Listeria monocytogenes this protein binds a specific sites on DNA, influencing the topology and transcription	flaR	-	-	-	-	AAA_18,ABC_tran
2223	MBB3151076.1	324057.Pjdr2_3972	1.51e-169	479.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,26XA9@186822|Paenibacillaceae	transporter	-	-	-	-	-	EamA
2223	MBB3151077.1	324057.Pjdr2_3973	4.62e-171	482.0	COG0583@1|root,COG0583@2|Bacteria,1V275@1239|Firmicutes,4HK7I@91061|Bacilli,26ST7@186822|Paenibacillaceae	Transcriptional regulator	yvbU	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2223	MBB3151078.1	697284.ERIC2_c17160	2.13e-10	57.4	COG2963@1|root,COG2963@2|Bacteria,1V1QC@1239|Firmicutes,4HH7E@91061|Bacilli,26SGA@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
2223	MBB3151079.1	1033734.CAET01000016_gene4097	1.41e-140	399.0	COG3340@1|root,COG3340@2|Bacteria,1UYTJ@1239|Firmicutes,4HFAT@91061|Bacilli,1ZD52@1386|Bacillus	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2223	MBB3151080.1	1268072.PSAB_22850	2.91e-60	218.0	29K2E@1|root,306ZS@2|Bacteria,1U0RV@1239|Firmicutes,4IA7C@91061|Bacilli,272G6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151081.1	1196323.ALKF01000197_gene2207	2.19e-227	628.0	COG0510@1|root,COG0510@2|Bacteria,1UY77@1239|Firmicutes,4HCZH@91061|Bacilli,26STS@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2223	MBB3151082.1	679926.Mpet_1643	1e-66	214.0	COG2226@1|root,arCOG01779@2157|Archaea,2Y0YA@28890|Euryarchaeota	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2223	MBB3151083.1	717606.PaecuDRAFT_3423	0.0	1165.0	COG3387@1|root,COG3387@2|Bacteria,1TR12@1239|Firmicutes,4HBR5@91061|Bacilli,26TY6@186822|Paenibacillaceae	glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
2223	MBB3151084.1	324057.Pjdr2_2261	3.29e-254	708.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,26TPF@186822|Paenibacillaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2223	MBB3151085.1	324057.Pjdr2_2260	1.32e-224	624.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,26TT8@186822|Paenibacillaceae	Glucose-1-phosphate adenylyltransferase subunit GlgD	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2223	MBB3151086.1	324057.Pjdr2_2259	8.27e-242	669.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,26S2N@186822|Paenibacillaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2223	MBB3151087.1	324057.Pjdr2_2258	0.0	986.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,26QYD@186822|Paenibacillaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2223	MBB3151088.1	324057.Pjdr2_2257	4.59e-33	115.0	29KQR@1|root,307N2@2|Bacteria,1U1XD@1239|Firmicutes,4IBDV@91061|Bacilli,27446@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151089.1	717606.PaecuDRAFT_3429	1.53e-58	196.0	2A6S6@1|root,3078C@2|Bacteria,1U17Y@1239|Firmicutes,4IAQ3@91061|Bacilli,27310@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2223	MBB3151090.1	324057.Pjdr2_2255	0.0	990.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,26SY8@186822|Paenibacillaceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2223	MBB3151091.1	1042163.BRLA_c026920	6.22e-104	307.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,4HB9T@91061|Bacilli,26QUZ@186822|Paenibacillaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	ypdP	-	ko:K09125	-	ko00000	Vut_1
2223	MBB3151092.1	324057.Pjdr2_2253	2.33e-232	675.0	COG4188@1|root,COG4188@2|Bacteria,1TR64@1239|Firmicutes,4HE7H@91061|Bacilli,26RZC@186822|Paenibacillaceae	Chlorophyllase	-	-	-	-	-	Chlorophyllase2
2223	MBB3151093.1	324057.Pjdr2_2252	4.11e-140	401.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,26QE5@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2223	MBB3151094.1	441769.ABFU01000033_gene22	1.53e-90	272.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,1ZB8W@1386|Bacillus	protein conserved in bacteria	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2223	MBB3151095.1	324057.Pjdr2_2251	2.63e-35	126.0	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,270XK@186822|Paenibacillaceae	membrane	yqfX	-	-	-	-	-
2223	MBB3151096.1	324057.Pjdr2_2250	1.31e-32	114.0	2EAS4@1|root,334U7@2|Bacteria,1VG99@1239|Firmicutes,4HQI1@91061|Bacilli,26ZSS@186822|Paenibacillaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
2223	MBB3151097.1	324057.Pjdr2_2249	1.89e-93	275.0	29P42@1|root,30A29@2|Bacteria,1V423@1239|Firmicutes,4HH8N@91061|Bacilli,26SNJ@186822|Paenibacillaceae	Protein of unknown function (DUF3907)	ypuI	-	-	-	-	DUF3907
2223	MBB3151098.1	324057.Pjdr2_2248	5.06e-298	830.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HB7D@91061|Bacilli,26R7Y@186822|Paenibacillaceae	Belongs to the peptidase S8 family	apr	-	-	-	-	Peptidase_S8
2223	MBB3151099.1	324057.Pjdr2_2247	7.99e-216	602.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,26RQ3@186822|Paenibacillaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2223	MBB3151100.1	324057.Pjdr2_2246	1.91e-109	323.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,26SDX@186822|Paenibacillaceae	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
2223	MBB3151101.1	324057.Pjdr2_2245	2.14e-124	362.0	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,26T8Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151102.1	324057.Pjdr2_2244	2.22e-242	669.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,26RD2@186822|Paenibacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2223	MBB3151103.1	324057.Pjdr2_2243	0.0	987.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,26QTD@186822|Paenibacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2223	MBB3151104.1	324057.Pjdr2_2242	3.38e-80	240.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,26XFX@186822|Paenibacillaceae	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
2223	MBB3151105.1	324057.Pjdr2_2241	1.13e-143	410.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,26RDR@186822|Paenibacillaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2223	MBB3151106.1	324057.Pjdr2_2240	0.0	1035.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,26S3M@186822|Paenibacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2223	MBB3151107.1	324057.Pjdr2_2239	7.52e-207	572.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,26TCW@186822|Paenibacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2223	MBB3151108.1	717606.PaecuDRAFT_2808	1.93e-246	691.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2223	MBB3151109.1	324057.Pjdr2_2238	5.8e-128	369.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,26S90@186822|Paenibacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2223	MBB3151110.1	743719.PaelaDRAFT_2246	3.56e-06	45.8	2DJJW@1|root,306EV@2|Bacteria,1TZNY@1239|Firmicutes,4I8Y8@91061|Bacilli,270Q3@186822|Paenibacillaceae	YqzL-like protein	-	-	-	-	-	YqzL
2223	MBB3151111.1	324057.Pjdr2_2236	1.3e-186	522.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,26SJF@186822|Paenibacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2223	MBB3151112.1	324057.Pjdr2_2235	5.57e-82	244.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,26XJ5@186822|Paenibacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2223	MBB3151113.1	324057.Pjdr2_2234	2.35e-34	122.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,26Z2N@186822|Paenibacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2223	MBB3151114.1	324057.Pjdr2_2233	1.08e-87	260.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,26WUP@186822|Paenibacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2223	MBB3151115.1	324057.Pjdr2_2232	0.0	1152.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,26SXD@186822|Paenibacillaceae	7TM receptor with intracellular metal dependent phosphohydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2223	MBB3151116.1	324057.Pjdr2_2231	2.75e-203	566.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,26QID@186822|Paenibacillaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2223	MBB3151117.1	324057.Pjdr2_2230	4.25e-202	569.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,26S3Y@186822|Paenibacillaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
2223	MBB3151118.1	324057.Pjdr2_2229	7.66e-45	146.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,26YZE@186822|Paenibacillaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
2223	MBB3151119.1	324057.Pjdr2_2228	6.1e-15	75.5	29JKN@1|root,306I1@2|Bacteria,1TZUA@1239|Firmicutes,4I93R@91061|Bacilli,270YZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151120.1	324057.Pjdr2_2227	6.08e-151	434.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,26QJR@186822|Paenibacillaceae	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
2223	MBB3151121.1	324057.Pjdr2_2226	2.57e-179	516.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,26T8S@186822|Paenibacillaceae	serine protease	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2223	MBB3151122.1	324057.Pjdr2_2225	1.73e-73	223.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,26WUI@186822|Paenibacillaceae	Aspartyl-tRNA amidotransferase	yqeY	-	ko:K09117	-	ko00000	YqeY
2223	MBB3151123.1	1052684.PPM_3411	1.78e-27	100.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,2702C@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2223	MBB3151124.1	324057.Pjdr2_2223	7.99e-62	191.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,26Y4P@186822|Paenibacillaceae	HIT family	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2223	MBB3151125.1	717606.PaecuDRAFT_0268	5.21e-31	114.0	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4HKK3@91061|Bacilli,270FD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151126.1	324057.Pjdr2_2221	6.76e-21	93.2	2C4KW@1|root,2ZTAM@2|Bacteria,1W5RU@1239|Firmicutes,4I21I@91061|Bacilli,2713P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3151127.1	324057.Pjdr2_2220	0.0	1737.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,26RNV@186822|Paenibacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2223	MBB3151128.1	324057.Pjdr2_2219	0.0	1719.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,26QFV@186822|Paenibacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2223	MBB3151129.1	324057.Pjdr2_2217	1.03e-268	742.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,26S9E@186822|Paenibacillaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Met_10,Methyltrans_SAM,Methyltransf_31
2223	MBB3151130.1	324057.Pjdr2_2216	3.35e-158	452.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26SMY@186822|Paenibacillaceae	phosphate symporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2223	MBB3151131.1	717606.PaecuDRAFT_0261	5.43e-78	234.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,4HKCB@91061|Bacilli,26Y7J@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	apfA	-	ko:K18445	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2223	MBB3151132.1	324057.Pjdr2_2214	2.74e-297	815.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,26S27@186822|Paenibacillaceae	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
