key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
56	VEI02453.1	1122997.AUDD01000009_gene238	2.56e-145	408.0	28Q31@1|root,2ZCKT@2|Bacteria,2IFAQ@201174|Actinobacteria,4DR3P@85009|Propionibacteriales	-	-	-	-	-	-	-
56	VEI02454.1	1122997.AUDD01000009_gene239	1.09e-37	126.0	2EREH@1|root,33J01@2|Bacteria,2GYQN@201174|Actinobacteria	-	-	-	-	-	-	-
56	VEI02455.1	1122997.AUDD01000009_gene240	0.0	1271.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4DVGI@85009|Propionibacteriales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
56	VEI02456.1	1552758.NC00_03160	1.99e-39	145.0	COG4916@1|root,COG4916@2|Bacteria,1MXWM@1224|Proteobacteria,1SYTX@1236|Gammaproteobacteria	TIR domain	-	-	-	-	-	TIR_2
56	VEI02457.1	1122997.AUDD01000009_gene241	0.0	1827.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
56	VEI02458.1	1122997.AUDD01000009_gene243	5.08e-263	719.0	COG3093@1|root,COG3093@2|Bacteria,2GNHW@201174|Actinobacteria	antidote protein	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
56	VEI02459.1	1122997.AUDD01000009_gene244	2.36e-61	188.0	COG3549@1|root,COG3549@2|Bacteria	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	-	-	-	HigB-like_toxin
56	VEI02460.1	1122973.KB904204_gene1784	4.36e-92	293.0	COG0732@1|root,COG0732@2|Bacteria,4PIJ4@976|Bacteroidetes,2G1F1@200643|Bacteroidia,2314P@171551|Porphyromonadaceae	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
56	VEI02461.1	1122997.AUDD01000009_gene245	0.0	1309.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
56	VEI02462.1	1035308.AQYY01000001_gene1369	1.9e-10	65.5	COG1309@1|root,COG1309@2|Bacteria,1V4J0@1239|Firmicutes,24XDH@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
56	VEI02463.1	1122997.AUDD01000009_gene248	9.85e-154	431.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4DRFR@85009|Propionibacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
56	VEI02464.1	1122997.AUDD01000009_gene249	3.16e-80	238.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4DR96@85009|Propionibacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
56	VEI02465.1	1122998.AUHZ01000002_gene2362	9.77e-152	427.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4DNX3@85009|Propionibacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
56	VEI02467.1	1122997.AUDD01000009_gene252	7.2e-281	769.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4DNEG@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
56	VEI02468.1	1122997.AUDD01000009_gene253	8.87e-271	744.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DNUG@85009|Propionibacteriales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
56	VEI02469.1	1122997.AUDD01000009_gene254	0.0	972.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DNZK@85009|Propionibacteriales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
56	VEI02471.1	1122997.AUDD01000009_gene256	1.44e-56	176.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4DRNG@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
56	VEI02472.1	1122997.AUDD01000009_gene257	8.67e-64	195.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4DRJ6@85009|Propionibacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
56	VEI02473.1	1122997.AUDD01000009_gene258	0.0	1362.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4DPJ7@85009|Propionibacteriales	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
56	VEI02474.1	1122997.AUDD01000009_gene259	0.0	1068.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4DNRP@85009|Propionibacteriales	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
56	VEI02475.1	1122997.AUDD01000009_gene260	4.38e-102	295.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4DQR5@85009|Propionibacteriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
56	VEI02476.1	1122997.AUDD01000009_gene261	1.8e-74	223.0	2E69F@1|root,330XE@2|Bacteria,2I8BN@201174|Actinobacteria,4DSB3@85009|Propionibacteriales	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
56	VEI02477.1	1122997.AUDD01000009_gene262	0.0	947.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4DNMV@85009|Propionibacteriales	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
56	VEI02478.1	1171373.PACID_13230	1.05e-67	206.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4DQSD@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
56	VEI02479.1	1122997.AUDD01000009_gene264	3.54e-43	141.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4DS3V@85009|Propionibacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
56	VEI02480.1	1122997.AUDD01000009_gene265	5.66e-184	511.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4DP7B@85009|Propionibacteriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
56	VEI02481.1	1122997.AUDD01000009_gene266	4.68e-280	766.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4DNJD@85009|Propionibacteriales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
56	VEI02482.1	1122997.AUDD01000009_gene267	1.64e-237	653.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4DNQ8@85009|Propionibacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
56	VEI02483.1	1122997.AUDD01000009_gene268	1.17e-222	615.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4DNGS@85009|Propionibacteriales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
56	VEI02484.1	1122997.AUDD01000009_gene269	1.29e-236	651.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4DNYU@85009|Propionibacteriales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
56	VEI02485.1	1122997.AUDD01000009_gene270	3.6e-210	581.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4DPVQ@85009|Propionibacteriales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
56	VEI02486.1	1122997.AUDD01000009_gene271	0.0	1338.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4DN4X@85009|Propionibacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
56	VEI02487.1	1122997.AUDD01000009_gene272	2.78e-176	491.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
56	VEI02489.1	1122997.AUDD01000009_gene273	1.2e-86	255.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske
56	VEI02490.1	1122997.AUDD01000009_gene274	6.14e-71	214.0	2E89B@1|root,332N6@2|Bacteria,2I0A6@201174|Actinobacteria,4DSMD@85009|Propionibacteriales	-	-	-	-	-	-	-
56	VEI02491.1	1122997.AUDD01000009_gene275	0.0	1934.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DN4J@85009|Propionibacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
56	VEI02492.1	1122997.AUDD01000009_gene276	6.34e-165	461.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,4DS45@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
56	VEI02493.1	1122997.AUDD01000009_gene277	5.76e-221	611.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4DNU5@85009|Propionibacteriales	Membrane protein TerC	terC	-	ko:K05794	-	ko00000	TerC
56	VEI02494.1	1122997.AUDD01000009_gene278	0.0	1324.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4DN5W@85009|Propionibacteriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
56	VEI02495.1	1122997.AUDD01000009_gene279	8.7e-141	398.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4DQNK@85009|Propionibacteriales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
56	VEI02496.1	1122997.AUDD01000009_gene280	0.0	929.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4DPIM@85009|Propionibacteriales	ribosomal protein	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
56	VEI02497.1	1122997.AUDD01000009_gene281	6.41e-148	418.0	COG3764@1|root,COG3764@2|Bacteria,2GPPJ@201174|Actinobacteria,4DSRG@85009|Propionibacteriales	Sortase (surface protein transpeptidase)	-	-	-	-	-	Sortase
56	VEI02498.1	1122997.AUDD01000009_gene282	0.0	1868.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	Arth_4141	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
56	VEI02499.1	1122997.AUDD01000009_gene283	3.99e-141	399.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4DQV1@85009|Propionibacteriales	LysE type translocator	-	-	-	-	-	LysE
