key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
753	HBW65798.1	324602.Caur_0552	5.87e-127	361.0	COG1525@1|root,COG1525@2|Bacteria,2G964@200795|Chloroflexi,377C3@32061|Chloroflexia	PFAM nuclease (SNase domain protein)	-	-	ko:K01174	-	ko00000,ko01000	SNase
753	HBW65799.1	324602.Caur_0584	0.0	2338.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	cpeY	-	ko:K05385	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	CHAT,DUF1822,HEAT_2,Lipase_GDSL_2,Vitellogenin_N
753	HBW65800.1	324602.Caur_0583	0.0	1043.0	COG1012@1|root,COG1012@2|Bacteria,2GBPH@200795|Chloroflexi,376WX@32061|Chloroflexia	PFAM Aldehyde	-	-	-	-	-	Aldedh
753	HBW65801.1	324602.Caur_0582	5.16e-187	521.0	COG1116@1|root,COG1116@2|Bacteria,2G8C7@200795|Chloroflexi	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
753	HBW65802.1	324602.Caur_0695	7.46e-148	459.0	COG0457@1|root,COG3266@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria,2G70Z@200795|Chloroflexi,374SR@32061|Chloroflexia	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Sigma70_r1_1,TPR_16,TPR_19
753	HBW65803.1	324602.Caur_0696	2.43e-67	205.0	COG2018@1|root,COG2018@2|Bacteria,2G9R6@200795|Chloroflexi,375PX@32061|Chloroflexia	PFAM Roadblock LC7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
753	HBW65804.1	324602.Caur_0697	2.16e-103	299.0	COG0105@1|root,COG0105@2|Bacteria,2G6NP@200795|Chloroflexi,375IC@32061|Chloroflexia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
753	HBW65805.1	324602.Caur_0698	1.16e-243	670.0	COG2876@1|root,COG2876@2|Bacteria,2G643@200795|Chloroflexi,37722@32061|Chloroflexia	PFAM DAHP synthetase I KDSA	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
753	HBW65806.1	324602.Caur_0699	2.64e-233	646.0	COG0772@1|root,COG0772@2|Bacteria,2G6GW@200795|Chloroflexi,375A9@32061|Chloroflexia	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
753	HBW65807.1	324602.Caur_0700	1.35e-207	575.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852,ko:K18478	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
753	HBW65808.1	324602.Caur_0701	1.37e-177	496.0	COG0274@1|root,COG0274@2|Bacteria,2G7HC@200795|Chloroflexi,375WJ@32061|Chloroflexia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
753	HBW65809.1	324602.Caur_0702	3.28e-201	558.0	COG0074@1|root,COG0074@2|Bacteria,2G5R4@200795|Chloroflexi,375DE@32061|Chloroflexia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
753	HBW65810.1	324602.Caur_0703	0.0	1053.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2G88D@200795|Chloroflexi,374V1@32061|Chloroflexia	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA_3
753	HBW65811.1	324602.Caur_0704	6.9e-79	233.0	COG2146@1|root,COG2146@2|Bacteria,2G7AG@200795|Chloroflexi,377F0@32061|Chloroflexia	PFAM Rieske 2Fe-2S domain protein	-	-	ko:K00363,ko:K05710	ko00360,ko00910,ko01120,ko01220,map00360,map00910,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
753	HBW65812.1	324602.Caur_0705	0.0	2838.0	COG0366@1|root,COG4733@1|root,COG0366@2|Bacteria,COG4733@2|Bacteria,2G7WY@200795|Chloroflexi,37544@32061|Chloroflexia	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,CBM_20,fn3
753	HBW65813.1	324602.Caur_0706	3.93e-60	185.0	COG1983@1|root,COG1983@2|Bacteria,2G9IZ@200795|Chloroflexi,377SB@32061|Chloroflexia	PFAM PspC domain protein	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
753	HBW65814.1	324602.Caur_0707	1.07e-197	546.0	COG1768@1|root,COG1768@2|Bacteria,2GBGJ@200795|Chloroflexi,375G9@32061|Chloroflexia	PFAM metallophosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
753	HBW65815.1	324602.Caur_2796	7.78e-300	817.0	COG0523@1|root,COG0523@2|Bacteria,2G8UM@200795|Chloroflexi,374XD@32061|Chloroflexia	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
753	HBW65816.1	324602.Caur_2795	2.19e-84	248.0	COG1553@1|root,COG1553@2|Bacteria,2GB6X@200795|Chloroflexi,377GQ@32061|Chloroflexia	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	-	-	-	-	-	DrsE
753	HBW65817.1	324602.Caur_2794	1.55e-51	162.0	COG0227@1|root,COG0227@2|Bacteria,2GB39@200795|Chloroflexi,377UD@32061|Chloroflexia	PFAM ribosomal protein L28	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
753	HBW65818.1	324602.Caur_2793	1.86e-289	789.0	COG2072@1|root,COG2072@2|Bacteria	N,N-dimethylaniline monooxygenase activity	-	-	-	-	-	K_oxygenase,NAD_binding_9,Pyr_redox_3
753	HBW65819.1	324602.Caur_3879	1.24e-51	172.0	COG4636@1|root,COG4636@2|Bacteria,2GBR3@200795|Chloroflexi,376ZF@32061|Chloroflexia	Putative restriction endonuclease	-	-	-	-	-	Uma2
753	HBW65820.1	324602.Caur_3844	6.62e-279	762.0	COG1215@1|root,COG1215@2|Bacteria,2G6RJ@200795|Chloroflexi,375GG@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
753	HBW65821.1	324602.Caur_3843	1.62e-62	191.0	COG1825@1|root,COG1825@2|Bacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
753	HBW65822.1	324602.Caur_3842	0.0	1644.0	COG1198@1|root,COG1198@2|Bacteria,2G60J@200795|Chloroflexi,374T5@32061|Chloroflexia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
753	HBW65824.1	324602.Caur_3841	3.24e-222	613.0	COG2207@1|root,COG2207@2|Bacteria,2G5J1@200795|Chloroflexi,37803@32061|Chloroflexia	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_N,HTH_18
753	HBW65825.1	324602.Caur_3840	1.3e-262	719.0	COG1063@1|root,COG1063@2|Bacteria,2G7RW@200795|Chloroflexi	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
753	HBW65826.1	324602.Caur_3839	7.45e-101	291.0	COG4334@1|root,COG4334@2|Bacteria,2G8RW@200795|Chloroflexi	Uncharacterized protein conserved in bacteria (DUF2255)	-	-	-	-	-	DUF2255
753	HBW65827.1	324602.Caur_3838	2.97e-243	667.0	COG0667@1|root,COG0667@2|Bacteria,2G7T1@200795|Chloroflexi,376EP@32061|Chloroflexia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
753	HBW65828.1	324602.Caur_3837	2.43e-264	724.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65829.1	324602.Caur_3836	3.12e-251	690.0	COG0614@1|root,COG0614@2|Bacteria,2G8T0@200795|Chloroflexi,377WI@32061|Chloroflexia	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65830.1	324602.Caur_3835	3.81e-255	701.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65831.1	324602.Caur_3834	1.4e-201	558.0	COG1120@1|root,COG1120@2|Bacteria,2G6QS@200795|Chloroflexi,376VG@32061|Chloroflexia	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
753	HBW65832.1	324602.Caur_3833	6.27e-248	681.0	COG0609@1|root,COG0609@2|Bacteria,2G6IR@200795|Chloroflexi,376XM@32061|Chloroflexia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
753	HBW65833.1	324602.Caur_3832	5.98e-208	574.0	COG4114@1|root,COG4114@2|Bacteria,2G9CB@200795|Chloroflexi,377P8@32061|Chloroflexia	Ferric iron reductase FhuF-like transporter	-	-	-	-	-	FhuF,FhuF_C
753	HBW65834.1	324602.Caur_3831	7.63e-229	632.0	COG0609@1|root,COG0609@2|Bacteria,2G6E8@200795|Chloroflexi,376RE@32061|Chloroflexia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
753	HBW65835.1	1168059.KB899087_gene1407	2.64e-31	122.0	COG0614@1|root,COG0614@2|Bacteria,1N7JF@1224|Proteobacteria,2U5G0@28211|Alphaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fecB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65836.1	324602.Caur_3829	2.1e-35	135.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65837.1	324602.Caur_3829	9.03e-270	739.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
753	HBW65838.1	324602.Caur_3828	1.86e-285	781.0	COG0477@1|root,COG0477@2|Bacteria,2G5UF@200795|Chloroflexi,377A2@32061|Chloroflexia	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	-
753	HBW65839.1	324602.Caur_3827	2.53e-200	553.0	2F07E@1|root,33TAW@2|Bacteria,2GBUX@200795|Chloroflexi,376NK@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65840.1	324602.Caur_3826	7.11e-151	425.0	COG1994@1|root,COG1994@2|Bacteria,2GAEP@200795|Chloroflexi,375U8@32061|Chloroflexia	PFAM peptidase M50	-	-	-	-	-	-
753	HBW65841.1	324602.Caur_3825	1.62e-174	487.0	COG0149@1|root,COG0149@2|Bacteria,2G69W@200795|Chloroflexi,3750D@32061|Chloroflexia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
753	HBW65842.1	324602.Caur_3824	4.3e-294	805.0	COG1253@1|root,COG1253@2|Bacteria,2G67V@200795|Chloroflexi,3754N@32061|Chloroflexia	PFAM CBS domain containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
753	HBW65843.1	324602.Caur_3823	0.0	1180.0	COG0823@1|root,COG0823@2|Bacteria,2GAJ0@200795|Chloroflexi,376FZ@32061|Chloroflexia	PFAM WD40 domain protein beta Propeller	-	-	-	-	-	PD40
753	HBW65844.1	324602.Caur_3822	0.0	1684.0	COG4625@1|root,COG4625@2|Bacteria	pathogenesis	-	-	-	-	-	Cadherin-like,He_PIG,SLH
753	HBW65847.1	324602.Caur_3820	0.0	1781.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2G7SC@200795|Chloroflexi	intracellular signal transduction	-	-	-	-	-	BTAD,TPR_12
753	HBW65848.1	324602.Caur_3819	2.72e-195	541.0	28I2M@1|root,32UVP@2|Bacteria,2GAJ7@200795|Chloroflexi,376GW@32061|Chloroflexia	Protein of unknown function (DUF4058)	-	-	-	-	-	DUF4058
753	HBW65849.1	324602.Caur_3818	0.0	978.0	COG0554@1|root,COG0554@2|Bacteria,2G5TV@200795|Chloroflexi,3751K@32061|Chloroflexia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	-	-	-	-	-	FGGY_C,FGGY_N
753	HBW65850.1	324602.Caur_3817	2.27e-271	767.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,2G5NM@200795|Chloroflexi,375D7@32061|Chloroflexia	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PQQ_3,Pkinase
753	HBW65851.1	324602.Caur_3816	2.19e-221	611.0	COG0631@1|root,COG0631@2|Bacteria,2G8RD@200795|Chloroflexi,375G5@32061|Chloroflexia	protein phosphatase 2C domain protein	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
753	HBW65852.1	324602.Caur_3815	3.5e-290	793.0	COG2304@1|root,COG2304@2|Bacteria,2G8H5@200795|Chloroflexi,374V6@32061|Chloroflexia	PFAM von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	VWA
753	HBW65853.1	324602.Caur_3814	5.71e-121	345.0	COG1716@1|root,COG1716@2|Bacteria,2G9CS@200795|Chloroflexi,375YC@32061|Chloroflexia	PFAM Forkhead-associated protein	-	-	-	-	-	FHA
753	HBW65854.1	1521187.JPIM01000053_gene2945	3.17e-54	169.0	2EMHG@1|root,33F64@2|Bacteria,2G7IC@200795|Chloroflexi,375VD@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65855.1	324602.Caur_3812	6.41e-236	648.0	COG0010@1|root,COG0010@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	-	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
753	HBW65856.1	324602.Caur_3811	4.49e-260	715.0	COG2211@1|root,COG2211@2|Bacteria,2GBK7@200795|Chloroflexi	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
753	HBW65857.1	324602.Caur_3810	0.0	1952.0	COG5305@1|root,COG5305@2|Bacteria,2GAHI@200795|Chloroflexi,3765S@32061|Chloroflexia	Membrane	-	-	-	-	-	-
753	HBW65858.1	324602.Caur_3809	1.29e-314	856.0	COG0372@1|root,COG0372@2|Bacteria,2G637@200795|Chloroflexi,3765M@32061|Chloroflexia	Belongs to the citrate synthase family	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
753	HBW65859.1	324602.Caur_3808	5.97e-302	824.0	COG0148@1|root,COG0148@2|Bacteria,2G5VB@200795|Chloroflexi,375C2@32061|Chloroflexia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
753	HBW65860.1	324602.Caur_3807	2.3e-184	513.0	COG0496@1|root,COG0496@2|Bacteria,2G6XI@200795|Chloroflexi	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
753	HBW65861.1	324602.Caur_3806	0.0	986.0	COG2710@1|root,COG2710@2|Bacteria,2GAJZ@200795|Chloroflexi,376K2@32061|Chloroflexia	TIGRFAM chlorophyllide reductase subunit Z	-	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
753	HBW65862.1	324602.Caur_3805	1.28e-309	844.0	COG2710@1|root,COG2710@2|Bacteria,2GAGB@200795|Chloroflexi,376YB@32061|Chloroflexia	TIGRFAM chlorophyllide reductase subunit Y	-	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
753	HBW65864.1	324602.Caur_2013	7.68e-292	798.0	COG0793@1|root,COG0793@2|Bacteria,2G6A8@200795|Chloroflexi	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
753	HBW65865.1	324602.Caur_2014	7.76e-259	709.0	COG1363@1|root,COG1363@2|Bacteria,2G6EE@200795|Chloroflexi,376NV@32061|Chloroflexia	peptidase M42 family protein	-	-	-	-	-	Peptidase_M42
753	HBW65866.1	324602.Caur_2015	2.07e-299	817.0	COG0617@1|root,COG0617@2|Bacteria,2G8YQ@200795|Chloroflexi,375MA@32061|Chloroflexia	Polynucleotide adenylyltransferase region	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
753	HBW65867.1	324602.Caur_2016	8.26e-190	531.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Lactamase_B
753	HBW65868.1	324602.Caur_2017	1.89e-274	751.0	COG1266@1|root,COG1266@2|Bacteria,2G9FI@200795|Chloroflexi	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
753	HBW65869.1	324602.Caur_2018	1.39e-151	426.0	COG0637@1|root,COG0637@2|Bacteria,2G6ZZ@200795|Chloroflexi,377EF@32061|Chloroflexia	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
753	HBW65870.1	324602.Caur_2019	0.0	1481.0	COG1554@1|root,COG1554@2|Bacteria,2G5P0@200795|Chloroflexi	PFAM glycoside hydrolase family 65 central catalytic	-	-	-	-	-	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
753	HBW65871.1	324602.Caur_2020	2.29e-223	615.0	COG0395@1|root,COG0395@2|Bacteria,2G8HA@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
753	HBW65872.1	324602.Caur_2021	2.23e-204	566.0	COG1175@1|root,COG1175@2|Bacteria,2G8BY@200795|Chloroflexi,3773P@32061|Chloroflexia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
753	HBW65873.1	324602.Caur_2022	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,2G8HD@200795|Chloroflexi,377Q2@32061|Chloroflexia	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
753	HBW65874.1	324602.Caur_2023	1.6e-247	679.0	COG1609@1|root,COG1609@2|Bacteria,2G6SK@200795|Chloroflexi	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
753	HBW65875.1	324602.Caur_2024	0.0	1125.0	COG0018@1|root,COG0018@2|Bacteria,2G6DK@200795|Chloroflexi,374S1@32061|Chloroflexia	TIGRFAM arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
753	HBW65876.1	324602.Caur_2025	0.0	1120.0	COG1479@1|root,COG1479@2|Bacteria,2GBG7@200795|Chloroflexi,376WC@32061|Chloroflexia	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
753	HBW65877.1	324602.Caur_2026	3.14e-188	523.0	COG0647@1|root,COG0647@2|Bacteria,2G6G5@200795|Chloroflexi,375IP@32061|Chloroflexia	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
753	HBW65878.1	237368.SCABRO_03411	2.27e-06	49.3	COG2003@1|root,COG2003@2|Bacteria,2J06Y@203682|Planctomycetes	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
753	HBW65879.1	324602.Caur_2029	4.92e-286	781.0	COG3177@1|root,COG3177@2|Bacteria,2G82E@200795|Chloroflexi,3773U@32061|Chloroflexia	PFAM filamentation induced by cAMP protein Fic	-	-	-	-	-	Fic,Fic_N
753	HBW65880.1	324602.Caur_2032	1.42e-269	737.0	COG1408@1|root,COG1408@2|Bacteria,2G6VC@200795|Chloroflexi,375MG@32061|Chloroflexia	PFAM metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
