key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1173	PVY93741.1	1284708.HMPREF1634_04740	1.46e-110	317.0	COG0454@1|root,COG0456@2|Bacteria,1V8YF@1239|Firmicutes,24MG9@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1173	PVY93742.1	1284708.HMPREF1634_04735	1.68e-178	497.0	COG0500@1|root,COG2226@2|Bacteria,1TSVN@1239|Firmicutes,24BR1@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1173	PVY93743.1	1284708.HMPREF1634_04730	8.47e-159	447.0	2DMAK@1|root,32CZ7@2|Bacteria,1V7Y7@1239|Firmicutes,24KK8@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93744.1	938288.HG326228_gene133	1.24e-14	68.9	2DD7C@1|root,32U0Y@2|Bacteria,1VE7T@1239|Firmicutes,24WBF@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93745.1	938288.HG326226_gene787	1.12e-135	387.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K02597,ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,NPCBM,NifZ,Rotamase,Rotamase_2,SurA_N_3
1173	PVY93746.1	1284686.HMPREF1630_02935	2.81e-111	325.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,247U5@186801|Clostridia,22HWW@1570339|Peptoniphilaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1173	PVY93747.1	642492.Clole_0592	1.06e-11	72.4	28NQ2@1|root,2ZBPT@2|Bacteria,1V2UY@1239|Firmicutes,24JMI@186801|Clostridia	-	-	-	-	-	-	Cu_amine_oxidN1
1173	PVY93748.1	1284708.HMPREF1634_06340	1.44e-26	107.0	2CEQG@1|root,2Z7UA@2|Bacteria,1TSXR@1239|Firmicutes,24DX1@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93749.1	575609.HMPREF0629_01418	2.55e-24	97.8	28HAW@1|root,2Z7N4@2|Bacteria,1TPVP@1239|Firmicutes,249H5@186801|Clostridia,22GSH@1570339|Peptoniphilaceae	KilA-N domain	-	-	-	-	-	KilA-N
1173	PVY93751.1	1284708.HMPREF1634_04665	4.96e-97	283.0	2DFMM@1|root,2ZSB3@2|Bacteria,1V5WG@1239|Firmicutes,24HBS@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1173	PVY93752.1	1284708.HMPREF1634_04655	2.16e-200	555.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,3WCMY@538999|Clostridiales incertae sedis	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1173	PVY93753.1	290402.Cbei_2021	0.0	988.0	COG3410@1|root,COG3410@2|Bacteria,1TT74@1239|Firmicutes,24CMS@186801|Clostridia,36HRC@31979|Clostridiaceae	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	DUF2075
1173	PVY93754.1	1284708.HMPREF1634_04635	7.57e-61	188.0	2DFTA@1|root,2ZT30@2|Bacteria,1W3GG@1239|Firmicutes,254I0@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93755.1	1284708.HMPREF1634_04630	2.63e-40	133.0	COG1476@1|root,COG1476@2|Bacteria,1VA3I@1239|Firmicutes,24TCP@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
1173	PVY93756.1	1284708.HMPREF1634_04625	3.7e-96	280.0	2D84D@1|root,32TQC@2|Bacteria,1VA92@1239|Firmicutes,2510N@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93757.1	1284708.HMPREF1634_04620	2.04e-129	372.0	2FABS@1|root,342KA@2|Bacteria,1VXZZ@1239|Firmicutes,2522Z@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93758.1	1284708.HMPREF1634_04615	4.42e-73	219.0	COG0347@1|root,COG0347@2|Bacteria,1VFZ7@1239|Firmicutes,25F61@186801|Clostridia	Belongs to the P(II) protein family	-	-	-	-	-	P-II
1173	PVY93759.1	1284708.HMPREF1634_04610	3.36e-255	703.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia	Transporter, CPA2 family	-	-	-	-	-	Na_H_Exchanger
1173	PVY93760.1	1284708.HMPREF1634_04605	2.6e-181	504.0	COG0716@1|root,COG1149@1|root,COG0716@2|Bacteria,COG1149@2|Bacteria,1V767@1239|Firmicutes,24C3D@186801|Clostridia	binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
1173	PVY93761.1	1284708.HMPREF1634_04600	5.49e-142	401.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,24GHB@186801|Clostridia	Methyltransferase domain protein	smtA	-	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
1173	PVY93762.1	751944.HALDL1_06570	1.04e-07	57.0	COG1670@1|root,arCOG00842@2157|Archaea,2XWV5@28890|Euryarchaeota,23V7F@183963|Halobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1173	PVY93764.1	1284708.HMPREF1634_04585	7.4e-181	504.0	COG1947@1|root,COG1947@2|Bacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919,ko:K02528,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000,ko03009	GHMP_kinases_C,GHMP_kinases_N
1173	PVY93765.1	1284708.HMPREF1634_04580	5.17e-151	426.0	2DFQ6@1|root,2ZSN7@2|Bacteria,1W3MP@1239|Firmicutes	-	-	-	-	-	-	-
1173	PVY93766.1	1284708.HMPREF1634_04575	0.0	899.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,3WD2C@538999|Clostridiales incertae sedis	Orn/Lys/Arg decarboxylase, C-terminal domain	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1173	PVY93767.1	1284708.HMPREF1634_04570	2.91e-51	162.0	COG2261@1|root,COG2261@2|Bacteria,1UR4K@1239|Firmicutes,24VW1@186801|Clostridia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1173	PVY93768.1	1284708.HMPREF1634_04565	4.56e-216	597.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia,3WCVV@538999|Clostridiales incertae sedis	Phosphate acetyl/butaryl transferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1173	PVY93769.1	1284708.HMPREF1634_04560	5.89e-131	371.0	2EKAV@1|root,33E16@2|Bacteria,1VKDZ@1239|Firmicutes,24W5U@186801|Clostridia	-	-	-	-	-	-	-
1173	PVY93770.1	1284708.HMPREF1634_04555	6.79e-50	160.0	COG4269@1|root,COG4269@2|Bacteria,1VA3P@1239|Firmicutes,24P5G@186801|Clostridia,3WDDA@538999|Clostridiales incertae sedis	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898,zinc_ribbon_2
1173	PVY93771.1	1284708.HMPREF1634_04550	3.97e-172	480.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,3WCID@538999|Clostridiales incertae sedis	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1173	PVY93772.1	1118057.CAGX01000042_gene547	3.29e-05	50.8	2DVH2@1|root,33VUR@2|Bacteria,1VW54@1239|Firmicutes,2510C@186801|Clostridia,22IJ4@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
1173	PVY93775.1	1278311.AUAL01000026_gene939	3.07e-118	359.0	COG1012@1|root,COG1012@2|Bacteria,3WT5K@544448|Tenericutes	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1173	PVY93776.1	1284708.HMPREF1634_04515	0.0	949.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,248FH@186801|Clostridia,3WCQB@538999|Clostridiales incertae sedis	impB/mucB/samB family C-terminal domain	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1173	PVY93777.1	1284708.HMPREF1634_04510	6.56e-87	256.0	2DMPJ@1|root,32SWG@2|Bacteria,1V7RA@1239|Firmicutes,24NGU@186801|Clostridia,3WDF4@538999|Clostridiales incertae sedis	Psort location Cytoplasmic, score	-	-	-	-	-	-
1173	PVY93778.1	938288.HG326228_gene201	8.97e-184	511.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,2487W@186801|Clostridia,269WM@186813|unclassified Clostridiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1173	PVY93779.1	1000569.HMPREF1040_1615	8.16e-104	303.0	COG2963@1|root,COG2963@2|Bacteria,1UXZD@1239|Firmicutes,4H4TW@909932|Negativicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	HTH_28
1173	PVY93780.1	1284708.HMPREF1634_04505	1.65e-271	747.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,258Q8@186801|Clostridia,3WCRA@538999|Clostridiales incertae sedis	Citrate transporter	-	-	-	-	-	CitMHS
1173	PVY93781.1	938288.HG326226_gene802	9.37e-152	436.0	COG5492@1|root,COG5492@2|Bacteria,1V1A9@1239|Firmicutes	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
1173	PVY93782.1	1284708.HMPREF1634_04495	0.0	1067.0	COG5492@1|root,COG5492@2|Bacteria,1V1A9@1239|Firmicutes,24EXS@186801|Clostridia	CAMP factor (Cfa)	-	-	-	-	-	Big_2,CAMP_factor
1173	PVY93783.1	938288.HG326226_gene800	0.0	1184.0	COG4870@1|root,COG5492@1|root,COG4870@2|Bacteria,COG5492@2|Bacteria,1TVCW@1239|Firmicutes,248WA@186801|Clostridia	Papain family cysteine protease	-	-	-	-	-	Big_2,Cu_amine_oxidN1,Peptidase_C1
1173	PVY93784.1	938288.HG326226_gene799	0.0	2156.0	COG0607@1|root,COG2373@1|root,COG4870@1|root,COG5492@1|root,COG0607@2|Bacteria,COG2373@2|Bacteria,COG4870@2|Bacteria,COG5492@2|Bacteria,1TVCW@1239|Firmicutes,248WA@186801|Clostridia	Papain family cysteine protease	-	-	-	-	-	Big_2,Cu_amine_oxidN1,Peptidase_C1
1173	PVY93785.1	1284708.HMPREF1634_04480	2.91e-110	318.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,24HJ0@186801|Clostridia,3WCN1@538999|Clostridiales incertae sedis	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1173	PVY93786.1	1284708.HMPREF1634_04475	2.3e-142	402.0	COG0122@1|root,COG0122@2|Bacteria,1V2ZM@1239|Firmicutes,248KP@186801|Clostridia,3WDR8@538999|Clostridiales incertae sedis	endonuclease III	-	-	ko:K00567,ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1173	PVY93787.1	1284708.HMPREF1634_04470	0.0	1538.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CHB_HEX_C_1,CotH,Fn3_assoc,LRR_4,LRR_5
1173	PVY93788.1	1284708.HMPREF1634_04465	9.02e-102	308.0	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,24K2H@186801|Clostridia	leucine-rich repeat-containing protein typical subtype	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	CW_binding_2,DUF3888,GA-like,LRR_4,LRR_6,LRR_8
1173	PVY93789.1	1284708.HMPREF1634_04460	3.4e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,3WD05@538999|Clostridiales incertae sedis	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1173	PVY93790.1	1284708.HMPREF1634_04455	0.0	1355.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia,3WCVC@538999|Clostridiales incertae sedis	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1173	PVY93791.1	938288.HG326226_gene642	2.69e-145	427.0	COG1879@1|root,COG1879@2|Bacteria,1UJ74@1239|Firmicutes,25EXI@186801|Clostridia	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
1173	PVY93792.1	1284708.HMPREF1634_04445	3.24e-115	331.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia,3WDFB@538999|Clostridiales incertae sedis	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1173	PVY93793.1	938288.HG326228_gene206	6.88e-31	116.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,24NPU@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4446
1173	PVY93794.1	1284708.HMPREF1634_04435	9.27e-271	741.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,3WD46@538999|Clostridiales incertae sedis	Aminotransferase class-V	csd2	-	-	-	-	Aminotran_5
1173	PVY93795.1	1284708.HMPREF1634_04430	1.88e-137	390.0	COG3404@1|root,COG3404@2|Bacteria,1V1X8@1239|Firmicutes,24JZM@186801|Clostridia,3WDHQ@538999|Clostridiales incertae sedis	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
1173	PVY93796.1	1284708.HMPREF1634_04425	5.52e-188	525.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,25D2F@186801|Clostridia	Phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
1173	PVY93797.1	1284708.HMPREF1634_04420	5.72e-175	490.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,3WCHW@538999|Clostridiales incertae sedis	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1173	PVY93798.1	1284708.HMPREF1634_04415	5.87e-180	501.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,3WD3D@538999|Clostridiales incertae sedis	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1173	PVY93799.1	1284708.HMPREF1634_04410	0.0	2602.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,24BMH@186801|Clostridia,3WDV2@538999|Clostridiales incertae sedis	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF559
1173	PVY93800.1	1284708.HMPREF1634_04405	0.0	881.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,24ETS@186801|Clostridia	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	CW_binding_2,Cu_amine_oxidN1,DLH,DUF3887,Hydrolase_4,Peptidase_S9
1173	PVY93801.1	1284708.HMPREF1634_04395	1.68e-175	489.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,3WCZU@538999|Clostridiales incertae sedis	BadF/BadG/BcrA/BcrD ATPase family	hgdC	-	-	-	-	BcrAD_BadFG
1173	PVY93802.1	655811.HMPREF0078_1180	5.87e-47	163.0	COG1775@1|root,COG1775@2|Bacteria,1VGA0@1239|Firmicutes,24U1W@186801|Clostridia,22H60@1570339|Peptoniphilaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
1173	PVY93803.1	1284708.HMPREF1634_04385	6.86e-316	859.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,3WCV5@538999|Clostridiales incertae sedis	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
1173	PVY93804.1	1284708.HMPREF1634_04380	1.21e-57	178.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24UWE@186801|Clostridia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1173	PVY93806.1	1128398.Curi_c08750	4.6e-156	466.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,267NS@186813|unclassified Clostridiales	B12 binding domain	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1173	PVY93807.1	1284708.HMPREF1634_04365	6.64e-154	432.0	2B9GQ@1|root,322UQ@2|Bacteria,1V748@1239|Firmicutes,24JPR@186801|Clostridia,3WDMZ@538999|Clostridiales incertae sedis	Psort location Cytoplasmic, score	-	-	-	-	-	-
1173	PVY93808.1	1035191.HMPREF0185_00440	6.65e-11	61.2	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2KFA9@204458|Caulobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1173	PVY93867.1	1284708.HMPREF1634_02055	3.86e-150	422.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,248T4@186801|Clostridia,3WD5Z@538999|Clostridiales incertae sedis	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1173	PVY93868.1	1284708.HMPREF1634_02060	5.1e-219	606.0	COG3817@1|root,COG3817@2|Bacteria,1TQ17@1239|Firmicutes,249D3@186801|Clostridia,3WD1A@538999|Clostridiales incertae sedis	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
1173	PVY93869.1	1284708.HMPREF1634_02065	1.08e-145	412.0	COG3819@1|root,COG3819@2|Bacteria,1TT00@1239|Firmicutes,248ZH@186801|Clostridia,3WD9G@538999|Clostridiales incertae sedis	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
1173	PVY93870.1	742740.HMPREF9474_01576	1.49e-171	493.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,21YSC@1506553|Lachnoclostridium	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1173	PVY93871.1	1284708.HMPREF1634_02075	7.86e-132	374.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,3WCGD@538999|Clostridiales incertae sedis	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1173	PVY93872.1	1304284.L21TH_2373	1.14e-115	355.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1173	PVY93873.1	1284708.HMPREF1634_02085	3.54e-295	808.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,3WD1C@538999|Clostridiales incertae sedis	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1173	PVY93874.1	1284708.HMPREF1634_02090	1.65e-118	338.0	COG3981@1|root,COG3981@2|Bacteria,1VA6C@1239|Firmicutes,24HZ2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Acetyltransf_3
1173	PVY93875.1	1284708.HMPREF1634_02095	2.82e-75	226.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,24MB0@186801|Clostridia	LURP-one-related	-	-	-	-	-	LOR
1173	PVY93876.1	1284708.HMPREF1634_02100	3.1e-226	625.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,3WCZX@538999|Clostridiales incertae sedis	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1173	PVY93878.1	938288.HG326225_gene956	0.0	1739.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,268CP@186813|unclassified Clostridiales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1173	PVY93879.1	1284708.HMPREF1634_02115	0.0	1179.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,3WCUN@538999|Clostridiales incertae sedis	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1173	PVY93880.1	1284708.HMPREF1634_02120	0.0	1188.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,3WCRQ@538999|Clostridiales incertae sedis	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
1173	PVY93881.1	1284708.HMPREF1634_02125	0.0	1260.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,25E6C@186801|Clostridia,3WCZZ@538999|Clostridiales incertae sedis	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1173	PVY93882.1	1284708.HMPREF1634_02130	2.68e-172	481.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,3WD6H@538999|Clostridiales incertae sedis	Belongs to the glycosyltransferase 26 family	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1173	PVY93883.1	203119.Cthe_2702	7.51e-162	492.0	COG0438@1|root,COG2327@1|root,COG0438@2|Bacteria,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,248QN@186801|Clostridia,3WHHB@541000|Ruminococcaceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	Glyco_transf_4,Glycos_transf_1,PS_pyruv_trans
1173	PVY93885.1	1284708.HMPREF1634_02145	1.01e-71	219.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,3WDA8@538999|Clostridiales incertae sedis	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1173	PVY93886.1	1284708.HMPREF1634_02150	3.05e-282	771.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,3WCG8@538999|Clostridiales incertae sedis	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1173	PVY93887.1	865861.AZSU01000005_gene812	5.88e-53	177.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,24IBW@186801|Clostridia,36VV2@31979|Clostridiaceae	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1173	PVY93888.1	938288.HG326225_gene1315	9.99e-111	322.0	29FP8@1|root,302KV@2|Bacteria,1V4IN@1239|Firmicutes,24K57@186801|Clostridia	Domain of unknown function (DUF3841)	-	-	-	-	-	DUF3841
1173	PVY93889.1	1284708.HMPREF1634_02165	3.94e-149	421.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,24HHG@186801|Clostridia,3WDBG@538999|Clostridiales incertae sedis	UPF0126 domain	yicG	-	-	-	-	UPF0126
