key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
463	KHF38020.1	333138.LQ50_23810	4.95e-89	261.0	2DN3I@1|root,32VBH@2|Bacteria,1VB51@1239|Firmicutes,4HKZM@91061|Bacilli,1ZI4Y@1386|Bacillus	-	-	-	-	-	-	-
463	KHF38021.1	333138.LQ50_23825	1.82e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,4HDGH@91061|Bacilli,1ZCGZ@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
463	KHF38022.1	333138.LQ50_23830	1.73e-218	603.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli,1ZPYQ@1386|Bacillus	ABC transporter	potA3	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
463	KHF38023.1	333138.LQ50_23835	7.96e-170	475.0	COG1277@1|root,32U5R@2|Bacteria,1V1E1@1239|Firmicutes,4HGFV@91061|Bacilli,1ZSB0@1386|Bacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
463	KHF38024.1	333138.LQ50_23840	3.7e-204	566.0	COG0642@1|root,COG2205@2|Bacteria,1UZ8S@1239|Firmicutes,4HDAG@91061|Bacilli,1ZPX4@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
463	KHF38025.1	333138.LQ50_23845	1.69e-233	643.0	COG1131@1|root,COG3279@1|root,COG1131@2|Bacteria,COG3279@2|Bacteria,1TSA4@1239|Firmicutes,4HD29@91061|Bacilli,1ZB9Q@1386|Bacillus	LytTr DNA-binding domain	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,LytTR
463	KHF38026.1	333138.LQ50_23850	7.77e-199	551.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,1ZCY2@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
463	KHF38027.1	333138.LQ50_23855	1.12e-164	462.0	COG0842@1|root,COG0842@2|Bacteria,1UJI8@1239|Firmicutes,4ITA4@91061|Bacilli	COG0842 ABC-type multidrug transport system, permease component	-	-	-	-	-	ABC2_membrane,ABC2_membrane_3
463	KHF38028.1	333138.LQ50_23860	1.92e-38	128.0	2EUTF@1|root,33N90@2|Bacteria,1VQMA@1239|Firmicutes,4IM7R@91061|Bacilli,1ZJF5@1386|Bacillus	-	-	-	-	-	-	-
463	KHF38029.1	333138.LQ50_23865	8.44e-71	213.0	COG0640@1|root,COG0640@2|Bacteria,1V7KN@1239|Firmicutes,4HJ3B@91061|Bacilli,1ZQGI@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
463	KHF38030.1	333138.LQ50_23870	2.79e-93	271.0	COG3832@1|root,COG3832@2|Bacteria,1V599@1239|Firmicutes,4HI0G@91061|Bacilli,1ZGR3@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
463	KHF38031.1	333138.LQ50_23875	1.47e-87	256.0	COG5646@1|root,COG5646@2|Bacteria,1V6QT@1239|Firmicutes,4HIUI@91061|Bacilli,1ZFK6@1386|Bacillus	Domain of unknown function (DU1801)	frataxin	-	ko:K05937	-	ko00000	DUF1801
463	KHF38032.1	333138.LQ50_23880	1.56e-165	463.0	COG1018@1|root,COG1018@2|Bacteria,1TREA@1239|Firmicutes,4HCF2@91061|Bacilli,1ZEG5@1386|Bacillus	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
463	KHF38033.1	333138.LQ50_23885	6.13e-175	487.0	COG3217@1|root,COG3217@2|Bacteria,1V926@1239|Firmicutes,4HIQ2@91061|Bacilli,1ZDD7@1386|Bacillus	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
463	KHF38034.1	333138.LQ50_23890	2.39e-117	335.0	COG3773@1|root,COG3773@2|Bacteria,1TTIG@1239|Firmicutes,4IK65@91061|Bacilli,1ZFAJ@1386|Bacillus	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
463	KHF38035.1	333138.LQ50_23895	1.99e-109	314.0	2CWP1@1|root,32T03@2|Bacteria,1VAD2@1239|Firmicutes,4HKGQ@91061|Bacilli,1ZFMP@1386|Bacillus	Essential for the localization of CwlJ in the spore coat and for spore germination triggered by calcium and dipicolinic acid (DPA). Its assembly into the spore coat is dependent on the coat morphogenetic proteins CotE and SpoIVA	gerQ	GO:0005575,GO:0005618,GO:0005623,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0019538,GO:0030312,GO:0031160,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0071704,GO:0071944,GO:1901564	ko:K06305	-	ko00000	Spore_GerQ
463	KHF38036.1	333138.LQ50_23900	2.06e-117	335.0	COG3832@1|root,COG3832@2|Bacteria,1V630@1239|Firmicutes,4HI2G@91061|Bacilli,1ZFKB@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
463	KHF38037.1	333138.LQ50_23905	1.23e-47	152.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HAMP,HATPase_c,HisKA
463	KHF38039.1	1243664.CAVL020000063_gene1803	3.65e-08	52.0	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,1ZK09@1386|Bacillus	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
463	KHF38040.1	333138.LQ50_23580	0.0	942.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZBKS@1386|Bacillus	Orn Lys Arg decarboxylase	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
463	KHF38041.1	333138.LQ50_23585	2.82e-146	412.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,1ZBSZ@1386|Bacillus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
463	KHF38042.1	333138.LQ50_23590	2.4e-71	214.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,1ZHEA@1386|Bacillus	protein conserved in bacteria	yaaQ	-	-	-	-	CdAMP_rec
463	KHF38043.1	333138.LQ50_23595	1.5e-230	635.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1ZBDA@1386|Bacillus	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
463	KHF38044.1	333138.LQ50_23600	9.64e-184	512.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,1ZBCK@1386|Bacillus	stage 0 sporulation protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
463	KHF38045.1	333138.LQ50_23605	8.79e-79	234.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,1ZGZH@1386|Bacillus	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
463	KHF38046.1	333138.LQ50_23610	9.41e-176	489.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,1ZCBX@1386|Bacillus	Conserved hypothetical protein 95	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
463	KHF38047.1	333138.LQ50_23615	5.1e-205	567.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,1ZBN1@1386|Bacillus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
463	KHF38048.1	333138.LQ50_23620	6.3e-61	187.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,1ZH0F@1386|Bacillus	COG2002 Regulators of stationary sporulation gene expression	abrB	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0042802,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
463	KHF38049.1	333138.LQ50_23625	1.49e-225	622.0	COG1630@1|root,COG1630@2|Bacteria,1UZS0@1239|Firmicutes,4HX80@91061|Bacilli,1ZENM@1386|Bacillus	NurA	-	-	-	-	-	NurA
463	KHF38050.1	333138.LQ50_23630	0.0	1204.0	COG0433@1|root,COG0433@2|Bacteria,1TPQN@1239|Firmicutes,4HFB8@91061|Bacilli,1ZEVV@1386|Bacillus	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
463	KHF38051.1	333138.LQ50_23635	0.0	1323.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,1ZASP@1386|Bacillus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
463	KHF38052.1	333138.LQ50_23640	1.45e-184	513.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,1ZB78@1386|Bacillus	hydrolase, TatD	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
463	KHF38053.1	333138.LQ50_23645	3.62e-270	742.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,4HC79@91061|Bacilli,1ZC0Q@1386|Bacillus	protein conserved in bacteria	yabE	-	-	-	-	3D,DUF348,G5
463	KHF38054.1	333138.LQ50_23650	1.31e-127	363.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,1ZFNN@1386|Bacillus	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
463	KHF38055.1	333138.LQ50_23655	2.31e-200	556.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,1ZBZX@1386|Bacillus	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
463	KHF38056.1	333138.LQ50_23660	6.7e-205	566.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,4HBET@91061|Bacilli,1ZCTC@1386|Bacillus	peptidase	yabG	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0043591,GO:0043593,GO:0044426,GO:0044462,GO:0044464,GO:0071944	ko:K06436	-	ko00000	Peptidase_U57
463	KHF38058.1	333138.LQ50_23670	1.06e-53	168.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,1ZI19@1386|Bacillus	protein conserved in bacteria	veg	-	-	-	-	VEG
463	KHF38059.1	333138.LQ50_23675	3.49e-36	122.0	2E2ZT@1|root,32Y0E@2|Bacteria,1VEHE@1239|Firmicutes,4HNK8@91061|Bacilli,1ZITS@1386|Bacillus	DNA topological change	sspF	-	ko:K06423	-	ko00000	SASP
463	KHF38060.1	333138.LQ50_23680	4.53e-204	565.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli,1ZAYT@1386|Bacillus	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
463	KHF38061.1	333138.LQ50_23685	1.33e-194	540.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,1ZAW9@1386|Bacillus	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
463	KHF38062.1	333138.LQ50_23690	2.25e-83	246.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli,1ZG9Q@1386|Bacillus	translation initiation inhibitor, yjgF family	yabJ	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019239,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046360,GO:0046361,GO:0046394,GO:0046459,GO:0051790,GO:0071704,GO:0072330,GO:1901576	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
463	KHF38063.1	333138.LQ50_23695	1e-62	192.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,4HIPT@91061|Bacilli,1ZGXK@1386|Bacillus	Essential for sporulation. Interferes with or is a negative regulator of the pathway leading to asymmetric septation	spoVG	GO:0000003,GO:0008150,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06412	-	ko00000	SpoVG
463	KHF38064.1	333138.LQ50_23355	8.59e-219	603.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,1ZC13@1386|Bacillus	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
463	KHF38065.1	333138.LQ50_23360	5.03e-95	277.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,1ZFKR@1386|Bacillus	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
463	KHF38066.1	333138.LQ50_23365	6.07e-252	690.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,1ZBPU@1386|Bacillus	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
463	KHF38067.1	333138.LQ50_23370	0.0	1685.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,1ZCST@1386|Bacillus	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
463	KHF38068.1	333138.LQ50_23375	4.91e-204	564.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,1ZBVX@1386|Bacillus	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
463	KHF38069.1	333138.LQ50_23380	5.97e-204	563.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,1ZBG2@1386|Bacillus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
463	KHF38070.1	333138.LQ50_23385	2.25e-83	246.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,1ZGZX@1386|Bacillus	COG0607 Rhodanese-related sulfurtransferase	yqhL	-	-	-	-	Rhodanese
463	KHF38071.1	333138.LQ50_23390	0.0	981.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,1ZATI@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
463	KHF38072.1	333138.LQ50_23395	0.0	864.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
463	KHF38073.1	333138.LQ50_23400	1.84e-260	714.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1ZAS5@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
463	KHF38074.1	333138.LQ50_23405	0.0	1097.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,1ZAR5@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	yqhH	-	-	-	-	Helicase_C,SNF2_N
463	KHF38075.1	333138.LQ50_23410	4.35e-195	540.0	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,1ZAXP@1386|Bacillus	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
463	KHF38076.1	333138.LQ50_23415	3.37e-34	117.0	2ES0W@1|root,33JJY@2|Bacteria,1VH5C@1239|Firmicutes,4HR9V@91061|Bacilli,1ZJD5@1386|Bacillus	Protein of unknown function (DUF2759)	-	-	-	-	-	DUF2759
463	KHF38077.1	333138.LQ50_23420	4.54e-157	439.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,1ZC72@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
463	KHF38078.1	333138.LQ50_23425	5.95e-50	158.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9C@1239|Firmicutes,4HNTC@91061|Bacilli,1ZQN9@1386|Bacillus	Protein of unknown function (DUF2626)	-	-	-	-	-	DUF2626
463	KHF38079.1	333138.LQ50_23430	7.72e-165	461.0	COG2345@1|root,COG2345@2|Bacteria,1UYQM@1239|Firmicutes,4HFSS@91061|Bacilli,1ZR9X@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	ATC_hydrolase,HTH_20
463	KHF38080.1	398511.BpOF4_01705	7.15e-17	73.9	2EKZB@1|root,33ENU@2|Bacteria,1VM73@1239|Firmicutes,4HR7F@91061|Bacilli,1ZJY6@1386|Bacillus	YqzE-like protein	yqzE	-	-	-	-	YqzE
