key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2683	AVP56569.1	1268622.AVS7_02445	1.15e-139	406.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1MVSA@1224|Proteobacteria,2VHV0@28216|Betaproteobacteria,4AAQU@80864|Comamonadaceae	Diguanylate cyclase	yeaP	-	ko:K13069	-	ko00000,ko01000	GAF,GAF_2,GAF_3,GGDEF
2683	AVP56570.1	535289.Dtpsy_0072	9.58e-212	595.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,4AD2H@80864|Comamonadaceae	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2683	AVP56571.1	1268622.AVS7_02443	9.89e-39	132.0	295M6@1|root,2ZSYK@2|Bacteria,1P4BV@1224|Proteobacteria,2W56M@28216|Betaproteobacteria,4AII3@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56572.1	596153.Alide_0089	0.0	1192.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2VKAN@28216|Betaproteobacteria,4ABH0@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2683	AVP56573.1	232721.Ajs_0064	3.28e-117	338.0	COG1183@1|root,COG1183@2|Bacteria,1MYK9@1224|Proteobacteria,2VNXE@28216|Betaproteobacteria,4ABZ9@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2683	AVP56574.1	232721.Ajs_0065	9.57e-117	341.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,4ADMC@80864|Comamonadaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2683	AVP56575.1	232721.Ajs_0067	8.07e-42	138.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,4AEWV@80864|Comamonadaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2683	AVP56576.1	535289.Dtpsy_0087	6.19e-89	266.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,4ADNK@80864|Comamonadaceae	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
2683	AVP56577.1	232721.Ajs_0071	1.06e-275	759.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,4A9ZE@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	dadA4	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,FAD_binding_2
2683	AVP56578.1	1268622.AVS7_02425	5.37e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,4ACDV@80864|Comamonadaceae	Transcriptional regulator	argP	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2683	AVP56579.1	232721.Ajs_0074	7.62e-76	228.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,2VUAF@28216|Betaproteobacteria,4ADXE@80864|Comamonadaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2683	AVP56580.1	1268622.AVS7_02416	4.21e-155	440.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VIHN@28216|Betaproteobacteria,4AB9K@80864|Comamonadaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2683	AVP56581.1	1268622.AVS7_02415	5.57e-180	507.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VH4K@28216|Betaproteobacteria,4AAIG@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2683	AVP56582.1	1268622.AVS7_02414	9.06e-48	158.0	2E17E@1|root,32WN4@2|Bacteria,1N4GP@1224|Proteobacteria,2VUCH@28216|Betaproteobacteria,4AF5W@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56583.1	1268622.AVS7_00331	2.17e-141	402.0	28JUM@1|root,2Z9JN@2|Bacteria,1NDV6@1224|Proteobacteria,2VJ3P@28216|Betaproteobacteria,4AAX8@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56584.1	1268622.AVS7_02413	0.0	1145.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,2VINZ@28216|Betaproteobacteria,4AB7Z@80864|Comamonadaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0000003,GO:0001655,GO:0001822,GO:0001889,GO:0003006,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004457,GO:0004611,GO:0004613,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006066,GO:0006071,GO:0006082,GO:0006089,GO:0006090,GO:0006091,GO:0006094,GO:0006109,GO:0006111,GO:0006113,GO:0006139,GO:0006163,GO:0006464,GO:0006629,GO:0006631,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007028,GO:0007275,GO:0007276,GO:0007281,GO:0007292,GO:0007296,GO:0007610,GO:0008150,GO:0008152,GO:0008906,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009166,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009410,GO:0009605,GO:0009636,GO:0009653,GO:0009719,GO:0009725,GO:0009790,GO:0009792,GO:0009887,GO:0009888,GO:0009889,GO:0009966,GO:0009967,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010646,GO:0010647,GO:0010675,GO:0010906,GO:0014070,GO:0014074,GO:0015036,GO:0015980,GO:0016042,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016054,GO:0016301,GO:0016310,GO:0016491,GO:0016614,GO:0016651,GO:0016667,GO:0016668,GO:0016740,GO:0016772,GO:0016773,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0018991,GO:0019098,GO:0019222,GO:0019249,GO:0019318,GO:0019319,GO:0019320,GO:0019362,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019516,GO:0019538,GO:0019541,GO:0019543,GO:0019563,GO:0019626,GO:0019637,GO:0019659,GO:0019660,GO:0019661,GO:0019666,GO:0019674,GO:0019693,GO:0019751,GO:0019752,GO:0019953,GO:0022412,GO:0022414,GO:0023051,GO:0023056,GO:0030145,GO:0030154,GO:0030703,GO:0030855,GO:0031323,GO:0031667,GO:0031960,GO:0031974,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0032868,GO:0032869,GO:0032870,GO:0033993,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035690,GO:0036211,GO:0042221,GO:0042493,GO:0042594,GO:0042737,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043255,GO:0043412,GO:0043434,GO:0043436,GO:0043687,GO:0043900,GO:0043903,GO:0043949,GO:0043950,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044267,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0045471,GO:0046031,GO:0046034,GO:0046164,GO:0046174,GO:0046364,GO:0046365,GO:0046394,GO:0046395,GO:0046434,GO:0046459,GO:0046483,GO:0046496,GO:0046677,GO:0046683,GO:0046700,GO:0046872,GO:0046914,GO:0047134,GO:0048468,GO:0048477,GO:0048513,GO:0048518,GO:0048522,GO:0048545,GO:0048562,GO:0048568,GO:0048583,GO:0048584,GO:0048598,GO:0048609,GO:0048646,GO:0048731,GO:0048732,GO:0048856,GO:0048869,GO:0050789,GO:0050792,GO:0050794,GO:0050896,GO:0051186,GO:0051384,GO:0051591,GO:0051704,GO:0051716,GO:0055086,GO:0055114,GO:0060429,GO:0061005,GO:0061008,GO:0062012,GO:0065007,GO:0070013,GO:0070365,GO:0070887,GO:0071236,GO:0071310,GO:0071361,GO:0071375,GO:0071383,GO:0071384,GO:0071385,GO:0071396,GO:0071407,GO:0071417,GO:0071466,GO:0071495,GO:0071548,GO:0071549,GO:0071704,GO:0071840,GO:0072001,GO:0072071,GO:0072329,GO:0072330,GO:0072521,GO:0072524,GO:0080090,GO:0097159,GO:0097237,GO:0097305,GO:0097306,GO:0097327,GO:1901135,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901617,GO:1901652,GO:1901653,GO:1901654,GO:1901655,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902531,GO:1902533	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2683	AVP56586.1	596153.Alide_0114	1.25e-239	664.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VKC7@28216|Betaproteobacteria,4ABMY@80864|Comamonadaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
2683	AVP56587.1	339670.Bamb_0108	8.36e-55	182.0	COG1309@1|root,COG1309@2|Bacteria,1N17F@1224|Proteobacteria,2VV41@28216|Betaproteobacteria,1K9UN@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2683	AVP56588.1	1223521.BBJX01000004_gene2578	2.49e-123	372.0	28H8Z@1|root,2ZC05@2|Bacteria,1RBDW@1224|Proteobacteria,2VRPB@28216|Betaproteobacteria,4AEA6@80864|Comamonadaceae	Yip1 domain	-	-	-	-	-	Yip1
2683	AVP56589.1	1082931.KKY_2118	2.25e-35	137.0	COG2304@1|root,COG2304@2|Bacteria,1NF25@1224|Proteobacteria,2UU3J@28211|Alphaproteobacteria,3N8ZJ@45401|Hyphomicrobiaceae	oxidoreductase activity	-	-	-	-	-	-
2683	AVP56590.1	1268622.AVS7_03286	2.35e-73	233.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,4AC4K@80864|Comamonadaceae	response regulator	vsrC	-	-	-	-	GerE,Response_reg
2683	AVP56591.1	1268622.AVS7_03287	1.99e-211	609.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,4ADJN@80864|Comamonadaceae	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2683	AVP56592.1	535289.Dtpsy_0102	8.08e-236	650.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2VJ2K@28216|Betaproteobacteria,4AAEB@80864|Comamonadaceae	PFAM homocysteine S-methyltransferase	metHa	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2683	AVP56593.1	1268622.AVS7_02976	0.0	1067.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,4A9Q2@80864|Comamonadaceae	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2683	AVP56594.1	1268622.AVS7_02970	0.0	1083.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,4AAFA@80864|Comamonadaceae	DEAD DEAH box helicase domain protein	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2683	AVP56595.1	232721.Ajs_0049	2.21e-130	390.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4ACKY@80864|Comamonadaceae	SMART PAS domain containing protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,PAS_4,PAS_9
2683	AVP56596.1	397945.Aave_0184	4.76e-112	332.0	28M4Y@1|root,2ZAIT@2|Bacteria,1R7JR@1224|Proteobacteria,2VM7F@28216|Betaproteobacteria,4AD2S@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56597.1	420662.Mpe_A0909	0.0	924.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,2VHYM@28216|Betaproteobacteria,1KIWI@119065|unclassified Burkholderiales	HELICc2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
2683	AVP56598.1	1223521.BBJX01000002_gene2718	3.41e-106	312.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,2VQMN@28216|Betaproteobacteria,4ADP9@80864|Comamonadaceae	anaerobic ribonucleoside-triphosphate reductase activating protein	nrdG	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2683	AVP56599.1	1268622.AVS7_02968	9.26e-28	101.0	COG1328@1|root,COG1328@2|Bacteria,1N8MB@1224|Proteobacteria,2VW43@28216|Betaproteobacteria,4AFND@80864|Comamonadaceae	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	NRDD
2683	AVP56600.1	596154.Alide2_0116	0.0	1058.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,2VJYM@28216|Betaproteobacteria,4ABIQ@80864|Comamonadaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2683	AVP56601.1	398578.Daci_5949	4.7e-75	233.0	2BWJQ@1|root,33TEA@2|Bacteria,1NU70@1224|Proteobacteria,2W07J@28216|Betaproteobacteria,4AGXA@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56602.1	535289.Dtpsy_1533	6.54e-191	536.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VQF1@28216|Betaproteobacteria,4AEQ3@80864|Comamonadaceae	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve
2683	AVP56603.1	398578.Daci_5949	1.89e-19	87.0	2BWJQ@1|root,33TEA@2|Bacteria,1NU70@1224|Proteobacteria,2W07J@28216|Betaproteobacteria,4AGXA@80864|Comamonadaceae	-	-	-	-	-	-	-
2683	AVP56604.1	1268622.AVS7_02966	5.76e-63	196.0	COG2846@1|root,COG2846@2|Bacteria,1RHZK@1224|Proteobacteria,2VT13@28216|Betaproteobacteria,4AEP6@80864|Comamonadaceae	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
2683	AVP56605.1	535289.Dtpsy_0109	0.0	1404.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2VHXU@28216|Betaproteobacteria,4ACAW@80864|Comamonadaceae	Cytochrome C and Quinol oxidase polypeptide I	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
2683	AVP56606.1	596154.Alide2_0120	1.02e-297	822.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,2VJYJ@28216|Betaproteobacteria,4AAXJ@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	norR	-	ko:K02584,ko:K12266	ko02020,ko05132,map02020,map05132	ko00000,ko00001,ko03000	GAF,HTH_8,Sigma54_activat
2683	AVP56607.1	232721.Ajs_0095	7.86e-291	799.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,4AA7J@80864|Comamonadaceae	serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2683	AVP56608.1	1276756.AUEX01000002_gene504	2e-208	583.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJRA@28216|Betaproteobacteria,4AGTR@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01067,ko:K01796	ko00120,ko00620,ko01100,ko04146,map00120,map00620,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2683	AVP56609.1	1100720.ALKN01000028_gene2480	1.85e-239	675.0	COG0183@1|root,COG1545@1|root,COG0183@2|Bacteria,COG1545@2|Bacteria,1MUZV@1224|Proteobacteria,2VNPV@28216|Betaproteobacteria,4ABDT@80864|Comamonadaceae	thiolase	-	-	-	-	-	Thiolase_C
2683	AVP56610.1	232721.Ajs_0133	1.06e-256	709.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,4AAG0@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2683	AVP56611.1	535289.Dtpsy_0153	1.21e-285	783.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,4AAQK@80864|Comamonadaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2683	AVP56612.1	1268622.AVS7_00335	1.93e-79	239.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,2VT92@28216|Betaproteobacteria,4AEMY@80864|Comamonadaceae	PFAM transmembrane pair domain protein	-	-	-	-	-	BTP
2683	AVP56613.1	1123504.JQKD01000010_gene2600	2.55e-91	272.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,2VQAW@28216|Betaproteobacteria,4ADP6@80864|Comamonadaceae	Methylpurine-DNA glycosylase (MPG)	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2683	AVP56614.1	596153.Alide_0204	0.0	1617.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2VHYQ@28216|Betaproteobacteria,4AB6P@80864|Comamonadaceae	Methionine synthase B12-binding module cap domain protein	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2683	AVP56615.1	1268622.AVS7_00312	5.91e-87	259.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,4ADJX@80864|Comamonadaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2683	AVP56616.1	232721.Ajs_0151	1.08e-130	382.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2VJV0@28216|Betaproteobacteria,4ABXQ@80864|Comamonadaceae	PFAM ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2683	AVP56617.1	1276756.AUEX01000002_gene535	9.27e-173	483.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,4AC7F@80864|Comamonadaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2683	AVP56618.1	1268622.AVS7_00308	2.24e-249	689.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,2VKVZ@28216|Betaproteobacteria,4AB82@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2683	AVP56619.1	1268622.AVS7_00307	0.0	1084.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,1MY1E@1224|Proteobacteria,2VMZ5@28216|Betaproteobacteria,4AB9X@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2683	AVP56620.1	1268622.AVS7_00306	0.0	890.0	COG1129@1|root,COG1129@2|Bacteria,1QU8N@1224|Proteobacteria,2WH4P@28216|Betaproteobacteria,4AJV4@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2683	AVP56621.1	882378.RBRH_01359	3.3e-49	158.0	2D16E@1|root,32TA0@2|Bacteria,1MZ7W@1224|Proteobacteria,2VU9S@28216|Betaproteobacteria,1K9M8@119060|Burkholderiaceae	Motility quorum-sensing regulator, toxin of MqsA	-	-	ko:K13651	-	ko00000,ko02048	MqsR_toxin
2683	AVP56622.1	882378.RBRH_01360	4.78e-67	206.0	COG1396@1|root,COG1396@2|Bacteria,1QVJF@1224|Proteobacteria,2VRNR@28216|Betaproteobacteria,1K7PM@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K13655	-	ko00000,ko02048,ko03000	MqsA_antitoxin
2683	AVP56623.1	1268622.AVS7_00305	8.98e-222	633.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
2683	AVP56624.1	1268622.AVS7_00287	6.23e-310	851.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,4ABQJ@80864|Comamonadaceae	Mg chelatase subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2683	AVP56625.1	1223521.BBJX01000002_gene2687	5.65e-62	191.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,4AE4W@80864|Comamonadaceae	Belongs to the P(II) protein family	glnK	-	ko:K04752	-	ko00000	P-II
2683	AVP56626.1	232721.Ajs_0165	2.89e-163	463.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2VMAD@28216|Betaproteobacteria,4AARB@80864|Comamonadaceae	SMP-30 Gluconolaconase LRE domain protein	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
2683	AVP56627.1	1268622.AVS7_00262	3.56e-191	539.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,4AAAA@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
2683	AVP56628.1	1268622.AVS7_00261	1.18e-128	372.0	COG3619@1|root,COG3619@2|Bacteria,1NNMJ@1224|Proteobacteria,2VIM6@28216|Betaproteobacteria,4A9Y7@80864|Comamonadaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1232,DUF1275
2683	AVP56629.1	535289.Dtpsy_0186	5.81e-247	684.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,4AAZ5@80864|Comamonadaceae	4Fe-4S ferredoxin iron-sulfur binding domain protein	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2683	AVP56630.1	596154.Alide2_0234	8.91e-105	312.0	COG3109@1|root,COG3109@2|Bacteria,1NHRD@1224|Proteobacteria,2VQZ9@28216|Betaproteobacteria,4ADH7@80864|Comamonadaceae	activator of osmoprotectant transporter ProP	-	-	ko:K03607	-	ko00000	ProQ
2683	AVP56632.1	1268622.AVS7_00256	2.19e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2VQEZ@28216|Betaproteobacteria,4AC11@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
2683	AVP56633.1	232721.Ajs_0175	1.25e-259	717.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,4A9Z8@80864|Comamonadaceae	Major facilitator superfamily	lplT	-	-	-	-	MFS_1
