key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2494	MBW7466302.1	926549.KI421517_gene1039	4.42e-144	414.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,47K52@768503|Cytophagia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23
2494	MBW7466303.1	926549.KI421517_gene1040	0.0	1021.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,47JCG@768503|Cytophagia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2494	MBW7466304.1	926549.KI421517_gene1041	1.5e-61	192.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,47Q9Q@768503|Cytophagia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2494	MBW7466305.1	926549.KI421517_gene1042	1.14e-67	207.0	COG2172@1|root,COG2172@2|Bacteria,4NRAA@976|Bacteroidetes,47QUX@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2494	MBW7466306.1	926549.KI421517_gene1043	7.65e-300	870.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,47NNE@768503|Cytophagia	nuclear chromosome segregation	-	-	-	-	-	DUF4175
2494	MBW7466307.1	929703.KE386491_gene2928	1.44e-142	406.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,47KRK@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2494	MBW7466308.1	926549.KI421517_gene1045	7.69e-50	161.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,47R44@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466309.1	1121957.ATVL01000011_gene3757	9.61e-63	194.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,47QTE@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2494	MBW7466310.1	1121957.ATVL01000011_gene3756	6.27e-78	240.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,47PYN@768503|Cytophagia	TIGRFAM comF family protein	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
2494	MBW7466311.1	926549.KI421517_gene980	5.05e-132	390.0	298UI@1|root,2ZVYQ@2|Bacteria,4PN27@976|Bacteroidetes,47Y65@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466312.1	1279009.ADICEAN_01420	2.38e-141	403.0	COG1402@1|root,COG1402@2|Bacteria,4NF2C@976|Bacteroidetes,47MQ8@768503|Cytophagia	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2494	MBW7466313.1	926549.KI421517_gene1048	4.77e-223	623.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,47JSB@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldJ	gldJ	-	-	-	-	FGE-sulfatase
2494	MBW7466314.1	926549.KI421517_gene1049	8.82e-99	302.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47MUX@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
2494	MBW7466315.1	926549.KI421517_gene1050	0.0	1174.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,47KBD@768503|Cytophagia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2
2494	MBW7466316.1	926549.KI421517_gene1051	4.03e-95	287.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
2494	MBW7466317.1	1356852.N008_08670	1.68e-45	153.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,47S2U@768503|Cytophagia	DinB family	-	-	-	-	-	DinB
2494	MBW7466318.1	761193.Runsl_1852	3.07e-29	107.0	2E6T1@1|root,331D1@2|Bacteria,4NVDA@976|Bacteroidetes,47SDV@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466319.1	435590.BVU_2760	1.01e-30	113.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,2FSJ8@200643|Bacteroidia,4AQWN@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2494	MBW7466320.1	1356852.N008_09965	6.25e-171	499.0	2C1Y9@1|root,2Z8Q2@2|Bacteria,4NI0A@976|Bacteroidetes,47TIH@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466321.1	926549.KI421517_gene2074	2.75e-93	280.0	2EHJH@1|root,336RS@2|Bacteria,4NX01@976|Bacteroidetes,47SDR@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466322.1	1123057.P872_08740	1.52e-15	79.0	2EHJH@1|root,33BBD@2|Bacteria,4NXG2@976|Bacteroidetes,47SY6@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466324.1	926549.KI421517_gene2083	2.1e-41	141.0	2DWYR@1|root,342K0@2|Bacteria,4NZGQ@976|Bacteroidetes,47YSZ@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466325.1	926549.KI421517_gene2156	1.36e-35	124.0	COG3411@1|root,COG3411@2|Bacteria,4NYAX@976|Bacteroidetes,47SSD@768503|Cytophagia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
2494	MBW7466326.1	926549.KI421517_gene2157	2.92e-93	275.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,47Q0N@768503|Cytophagia	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2494	MBW7466327.1	1124780.ANNU01000074_gene749	2.39e-21	89.0	2E6YJ@1|root,331HT@2|Bacteria,4NV9T@976|Bacteroidetes,47S0S@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466328.1	1210884.HG799465_gene12237	6.07e-48	156.0	COG0662@1|root,COG0662@2|Bacteria,2J42S@203682|Planctomycetes	Cupin domain	-	-	-	-	-	Cupin_2
2494	MBW7466329.1	926549.KI421517_gene3991	4.05e-196	549.0	28H6T@1|root,2Z7J4@2|Bacteria,4NE4C@976|Bacteroidetes,47K71@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466330.1	313606.M23134_00218	2.66e-120	350.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,47PDV@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2494	MBW7466331.1	313606.M23134_00219	4.53e-111	337.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47PMI@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
2494	MBW7466332.1	926549.KI421517_gene3648	1.06e-65	206.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,47QS7@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2494	MBW7466333.1	1124780.ANNU01000017_gene1940	5.15e-111	332.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
2494	MBW7466334.1	926549.KI421517_gene3646	0.0	1251.0	COG1629@1|root,COG3078@1|root,COG3078@2|Bacteria,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47TT5@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2494	MBW7466335.1	926549.KI421517_gene3645	2.74e-61	202.0	2DQSW@1|root,338FU@2|Bacteria,4NYF2@976|Bacteroidetes,47S19@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2494	MBW7466336.1	700598.Niako_0474	1.26e-06	57.8	COG3291@1|root,COG3291@2|Bacteria,4NI5F@976|Bacteroidetes,1IRIG@117747|Sphingobacteriia	Pkd domain containing protein	-	-	-	-	-	CarbopepD_reg_2,PKD
2494	MBW7466337.1	1380347.JNII01000006_gene1801	6.01e-65	201.0	COG3832@1|root,COG3832@2|Bacteria,2IN0A@201174|Actinobacteria,4EVV5@85013|Frankiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	Polyketide_cyc2
2494	MBW7466338.1	926549.KI421517_gene2963	4.45e-51	164.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,47R4H@768503|Cytophagia	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
2494	MBW7466339.1	1121957.ATVL01000007_gene1931	5.77e-106	323.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47KNA@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2494	MBW7466340.1	1279009.ADICEAN_03273	0.0	1291.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47K8C@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_4	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2494	MBW7466341.1	1356852.N008_03415	6.93e-137	408.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,47PGX@768503|Cytophagia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
2494	MBW7466342.1	1396418.BATQ01000149_gene2216	1.76e-128	384.0	COG3174@1|root,COG3174@2|Bacteria,46VTJ@74201|Verrucomicrobia	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
2494	MBW7466343.1	153721.MYP_2634	2.68e-24	113.0	COG2374@1|root,COG2374@2|Bacteria,4NURG@976|Bacteroidetes,47RX0@768503|Cytophagia	Large extracellular alpha-helical protein	-	-	-	-	-	DUF3494
2494	MBW7466345.1	518766.Rmar_0318	1.46e-113	332.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1FJR2@1100069|Bacteroidetes Order II. Incertae sedis	4Fe-4S single cluster domain	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
2494	MBW7466346.1	1279009.ADICEAN_03141	1.93e-124	358.0	COG0603@1|root,COG0603@2|Bacteria,4NGCY@976|Bacteroidetes	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2494	MBW7466347.1	1279009.ADICEAN_03382	1.97e-58	186.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2494	MBW7466348.1	1279009.ADICEAN_03142	2.41e-73	224.0	COG0780@1|root,COG0780@2|Bacteria	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2494	MBW7466349.1	1237149.C900_05204	1.29e-198	581.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CHU_C,Glyco_hydro_18,PKD,Peptidase_M43,SprB,fn3
2494	MBW7466350.1	1124780.ANNU01000038_gene177	1.03e-59	203.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,PPC,Peptidase_M36
2494	MBW7466352.1	926549.KI421517_gene568	6.48e-127	380.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	ko:K01769,ko:K11959	ko00230,ko02010,map00230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	EAL,GAF_2,GGDEF,Guanylate_cyc,HATPase_c,HD,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,dCache_1
2494	MBW7466353.1	926549.KI421517_gene569	1.82e-28	107.0	COG2202@1|root,COG2202@2|Bacteria	Pas domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF1638,EAL,GAF,GAF_3,GGDEF,GerE,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2494	MBW7466354.1	926549.KI421517_gene583	4.32e-33	119.0	2DRU2@1|root,33D2E@2|Bacteria,4NXXA@976|Bacteroidetes,47SB7@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466356.1	926549.KI421517_gene432	1.6e-80	244.0	COG1719@1|root,COG1719@2|Bacteria,4NVDE@976|Bacteroidetes,47S3M@768503|Cytophagia	Haem-NO-binding	-	-	-	-	-	HNOB
2494	MBW7466357.1	926549.KI421517_gene618	1.49e-84	253.0	COG2203@1|root,COG2203@2|Bacteria,4P2E3@976|Bacteroidetes,47UPW@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_3
2494	MBW7466358.1	926549.KI421517_gene2755	4.34e-64	199.0	2ED2D@1|root,336ZA@2|Bacteria,4NXKE@976|Bacteroidetes,47SX8@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466359.1	926549.KI421517_gene4020	8.47e-62	193.0	2DW5C@1|root,33YKQ@2|Bacteria,4P4E4@976|Bacteroidetes,47VND@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466360.1	926549.KI421517_gene764	1.56e-69	217.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,47Y0Z@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA
2494	MBW7466361.1	929556.Solca_3116	1.48e-105	338.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1IQXU@117747|Sphingobacteriia	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
2494	MBW7466362.1	926549.KI421517_gene2931	2.65e-150	431.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,47KA8@768503|Cytophagia	TIGRFAM YihY family protein (not ribonuclease BN)	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2494	MBW7466363.1	926549.KI421517_gene2930	3e-69	211.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,47Q99@768503|Cytophagia	TIGRFAM acyl-CoA thioester hydrolase, YbgC YbaW family	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2494	MBW7466364.1	926549.KI421517_gene2929	7.82e-153	441.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,47J93@768503|Cytophagia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2494	MBW7466365.1	1227739.Hsw_0915	1.1e-108	317.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,47KWK@768503|Cytophagia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2494	MBW7466366.1	926549.KI421517_gene2926	9.79e-100	301.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,47MHM@768503|Cytophagia	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2494	MBW7466367.1	926549.KI421517_gene2925	8.35e-72	223.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,47Q4T@768503|Cytophagia	PFAM WbqC-like protein family	-	-	-	-	-	WbqC
2494	MBW7466368.1	926549.KI421517_gene2924	0.0	1461.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,47JFM@768503|Cytophagia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2494	MBW7466369.1	1121957.ATVL01000007_gene1916	0.0	896.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47K3E@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2494	MBW7466370.1	1121957.ATVL01000007_gene1914	1.24e-222	617.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,47MIG@768503|Cytophagia	PFAM M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
2494	MBW7466372.1	926549.KI421517_gene2921	3.63e-109	322.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,47M03@768503|Cytophagia	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
2494	MBW7466373.1	1121898.Q766_06185	5.66e-18	84.0	2EP9M@1|root,33GWC@2|Bacteria,4NXIH@976|Bacteroidetes,1I6F5@117743|Flavobacteriia	-	-	-	-	-	-	Imm27
2494	MBW7466374.1	926549.KI421517_gene2920	6.57e-168	483.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,47K1U@768503|Cytophagia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2494	MBW7466375.1	926549.KI421517_gene2919	2.3e-162	464.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,47JBE@768503|Cytophagia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2494	MBW7466376.1	1356852.N008_03550	6.98e-163	467.0	COG2876@1|root,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,47K32@768503|Cytophagia	chorismate mutase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
2494	MBW7466377.1	926549.KI421517_gene2918	2.23e-177	506.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,47KMP@768503|Cytophagia	PFAM Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2494	MBW7466379.1	926549.KI421517_gene1373	3.43e-85	256.0	COG1595@1|root,COG1595@2|Bacteria,4NM40@976|Bacteroidetes,47PTU@768503|Cytophagia	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2
2494	MBW7466380.1	926549.KI421517_gene1374	3.13e-131	387.0	COG0265@1|root,COG0265@2|Bacteria,4NGA4@976|Bacteroidetes,47P0I@768503|Cytophagia	Trypsin	-	-	-	-	-	Trypsin_2
2494	MBW7466381.1	1124780.ANNU01000020_gene3280	6.37e-32	122.0	COG2335@1|root,COG2335@2|Bacteria,4NWZU@976|Bacteroidetes,47W4V@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2494	MBW7466382.1	1279009.ADICEAN_00026	2.67e-31	122.0	COG2335@1|root,COG2335@2|Bacteria,4NWZU@976|Bacteroidetes,47VD3@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2494	MBW7466383.1	866536.Belba_1219	1.52e-31	120.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,47QEC@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2494	MBW7466384.1	926549.KI421517_gene2917	6.26e-56	183.0	COG4572@1|root,COG4572@2|Bacteria,4PM1W@976|Bacteroidetes,47XZW@768503|Cytophagia	Cation transport regulator	-	-	-	-	-	-
2494	MBW7466385.1	761193.Runsl_2643	0.000223	48.5	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,47QZE@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2494	MBW7466386.1	926549.KI421517_gene725	4.77e-76	234.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,47P77@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2494	MBW7466387.1	1121957.ATVL01000010_gene359	3.07e-30	116.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,47PZP@768503|Cytophagia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2494	MBW7466388.1	926549.KI421517_gene2903	1.78e-273	775.0	COG0793@1|root,COG0793@2|Bacteria,4NFK4@976|Bacteroidetes,47KAN@768503|Cytophagia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
2494	MBW7466389.1	1237149.C900_01975	1.57e-251	706.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,47KUQ@768503|Cytophagia	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2494	MBW7466390.1	926549.KI421517_gene1257	1.42e-155	509.0	COG2374@1|root,COG4932@1|root,COG2374@2|Bacteria,COG4932@2|Bacteria,4NHFV@976|Bacteroidetes,47M74@768503|Cytophagia	endonuclease I	-	-	-	-	-	Big_5,CHB_HEX_C_1,Exo_endo_phos
2494	MBW7466391.1	926549.KI421517_gene1257	3.17e-46	176.0	COG2374@1|root,COG4932@1|root,COG2374@2|Bacteria,COG4932@2|Bacteria,4NHFV@976|Bacteroidetes,47M74@768503|Cytophagia	endonuclease I	-	-	-	-	-	Big_5,CHB_HEX_C_1,Exo_endo_phos
2494	MBW7466392.1	313606.M23134_00380	5.24e-158	456.0	COG0626@1|root,COG0626@2|Bacteria,4NH38@976|Bacteroidetes,47K5I@768503|Cytophagia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
2494	MBW7466393.1	926549.KI421517_gene2901	8.25e-149	429.0	28JIB@1|root,2Z9BP@2|Bacteria,4NF55@976|Bacteroidetes,47JN1@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7466394.1	926549.KI421517_gene1591	2.58e-314	862.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,47M2W@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2494	MBW7466395.1	1121897.AUGO01000014_gene3425	1.41e-05	48.1	COG4980@1|root,COG4980@2|Bacteria,4NW56@976|Bacteroidetes,1IJ5I@117743|Flavobacteriia,2P0J3@237|Flavobacterium	YtxH-like protein	-	-	-	-	-	YtxH
2494	MBW7466396.1	926549.KI421517_gene1592	1.95e-21	90.5	COG4980@1|root,COG4980@2|Bacteria,4NYNZ@976|Bacteroidetes	YtxH-like protein	-	-	-	-	-	YtxH
2494	MBW7466397.1	1121957.ATVL01000007_gene1901	9.33e-25	99.4	COG3237@1|root,COG3237@2|Bacteria,4NUMZ@976|Bacteroidetes,47SXS@768503|Cytophagia	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2494	MBW7466398.1	1237149.C900_00790	3.71e-23	90.9	2EHZ3@1|root,33BQJ@2|Bacteria,4NXH5@976|Bacteroidetes,47SQ4@768503|Cytophagia	Kazal type serine protease inhibitors	-	-	-	-	-	Kazal_1
2494	MBW7466399.1	1124780.ANNU01000016_gene1818	4.83e-62	192.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,47QSZ@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
2494	MBW7466400.1	1121957.ATVL01000008_gene4226	7.35e-154	436.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,47KZ9@768503|Cytophagia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2494	MBW7466401.1	926549.KI421517_gene1597	2.3e-262	734.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,47JTP@768503|Cytophagia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
