key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2178	GGP08322.1	1462527.CCDM010000006_gene4567	3.13e-276	756.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,23JHK@182709|Oceanobacillus	Cobalamin synthesis protein cobW C-terminal domain	yciC	-	-	-	-	CobW_C,cobW
2178	GGP08324.1	586416.GZ22_12955	1.9e-187	544.0	COG0370@1|root,COG0370@2|Bacteria,1W701@1239|Firmicutes,4HE0U@91061|Bacilli	COG0370 Fe2 transport system protein B	-	-	-	-	-	FeoB_N,Gate,MMR_HSR1
2178	GGP08326.1	1238184.CM001792_gene3639	1.5e-148	431.0	COG2072@1|root,COG2072@2|Bacteria,1UG83@1239|Firmicutes,4HAFV@91061|Bacilli,23MTY@182709|Oceanobacillus	Pyridine nucleotide-disulphide oxidoreductase	trkA	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2178	GGP08328.1	1462527.CCDM010000006_gene4566	1.01e-192	539.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,23JBJ@182709|Oceanobacillus	Cobalamin synthesis protein cobW C-terminal domain	yjiA	-	-	-	-	CobW_C,cobW
2178	GGP08330.1	1121929.KB898666_gene2594	1.82e-50	160.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HNKX@91061|Bacilli,47186@74385|Gracilibacillus	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2178	GGP08332.1	743719.PaelaDRAFT_3799	0.0	1018.0	COG1429@1|root,COG1429@2|Bacteria,1TRGA@1239|Firmicutes,4I74W@91061|Bacilli,26W0G@186822|Paenibacillaceae	CobN/Magnesium Chelatase	-	-	-	-	-	CobN-Mg_chel
2178	GGP08334.1	1033743.CAES01000003_gene2121	2.03e-65	234.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,1TXG4@1239|Firmicutes,4I6EV@91061|Bacilli,26SJ0@186822|Paenibacillaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	AAA_5,VWA_2
2178	GGP08336.1	935845.JADQ01000089_gene416	6.13e-115	341.0	COG1239@1|root,COG1239@2|Bacteria,1TXA6@1239|Firmicutes,4I67G@91061|Bacilli,26R3W@186822|Paenibacillaceae	Magnesium chelatase, subunit ChlI	-	-	-	-	-	AAA_5
2178	GGP08338.1	37659.JNLN01000001_gene1686	2.6e-78	244.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36DPF@31979|Clostridiaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2178	GGP08340.1	1033743.CAES01000003_gene2124	2.7e-133	389.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HC2Q@91061|Bacilli,26TA8@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG7	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2178	GGP08342.1	1274374.CBLK010000021_gene2669	4.86e-88	274.0	COG0614@1|root,COG0614@2|Bacteria,1V2GW@1239|Firmicutes,4HQX0@91061|Bacilli,2767Q@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2178	GGP08344.1	1462527.CCDM010000006_gene4551	7.87e-144	413.0	COG0492@1|root,COG0492@2|Bacteria,1TSQS@1239|Firmicutes,4HC5G@91061|Bacilli,23IWP@182709|Oceanobacillus	Pyridine nucleotide-disulphide oxidoreductase	trxB_1	-	-	-	-	Pyr_redox_2
2178	GGP08346.1	1462527.CCDM010000006_gene4552	1.91e-63	194.0	2DZIG@1|root,32VBI@2|Bacteria,1VFCW@1239|Firmicutes,4HMIY@91061|Bacilli	Domain of unknown function (DUF4870)	yvlA	-	-	-	-	DUF4870
2178	GGP08348.1	1462527.CCDM010000006_gene4550	0.0	1201.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,23IQP@182709|Oceanobacillus	UvrD-like helicase C-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2178	GGP08350.1	1462527.CCDM010000006_gene4544	3.88e-53	174.0	29XUT@1|root,30JM2@2|Bacteria,1TUH0@1239|Firmicutes,4IDQ0@91061|Bacilli,23MHH@182709|Oceanobacillus	-	-	-	-	-	-	-
2178	GGP08352.1	1462527.CCDM010000006_gene4542	1.11e-31	117.0	COG4372@1|root,COG4372@2|Bacteria	Transposase	-	-	-	-	-	EzrA
2178	GGP08354.1	1462527.CCDM010000006_gene4541	9.95e-83	246.0	COG2426@1|root,COG2426@2|Bacteria,1VA8M@1239|Firmicutes,4HMZK@91061|Bacilli,23KZN@182709|Oceanobacillus	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
2178	GGP08356.1	1462527.CCDM010000006_gene4540	2.44e-158	448.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V48S@1239|Firmicutes,4HGJF@91061|Bacilli	Transcriptional	bltR	-	-	-	-	GyrI-like,MerR_1
2178	GGP08358.1	1462527.CCDM010000006_gene4539	1.37e-55	175.0	COG0640@1|root,COG0640@2|Bacteria,1V6Z2@1239|Firmicutes,4HKFB@91061|Bacilli,23M99@182709|Oceanobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2178	GGP08360.1	1462527.CCDM010000006_gene4538	9.03e-215	596.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,23JMZ@182709|Oceanobacillus	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
2178	GGP08362.1	1536775.H70737_06190	8.49e-139	422.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,26R59@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	pmxD	-	ko:K02021,ko:K06147,ko:K11085,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2178	GGP08364.1	1462527.CCDM010000006_gene4537	3.63e-111	321.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,4HHKA@91061|Bacilli,23KAD@182709|Oceanobacillus	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
2178	GGP08366.1	1462527.CCDM010000006_gene4536	1.55e-110	318.0	2DKWS@1|root,30N64@2|Bacteria,1VBK3@1239|Firmicutes,4HGDJ@91061|Bacilli,23KI2@182709|Oceanobacillus	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
2178	GGP08368.1	1462527.CCDM010000006_gene4535	4.31e-28	102.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,23M3I@182709|Oceanobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2178	GGP08370.1	1462527.CCDM010000006_gene4534	0.0	1120.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,23JEV@182709|Oceanobacillus	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2178	GGP08372.1	1462527.CCDM010000006_gene4533	2.3e-160	452.0	2DB8V@1|root,2Z7SX@2|Bacteria,1TSPQ@1239|Firmicutes,4HC5P@91061|Bacilli,23KBB@182709|Oceanobacillus	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
2178	GGP08374.1	1462527.CCDM010000006_gene4532	5.44e-54	171.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,23KQC@182709|Oceanobacillus	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
2178	GGP08376.1	1179226.AJXO01000040_gene1999	3.25e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,1TT1E@1239|Firmicutes,4HDTF@91061|Bacilli,4H1EK@90964|Staphylococcaceae	KR domain	-	-	-	-	-	adh_short_C2
2178	GGP08378.1	1179226.AJXO01000040_gene1995	3.16e-131	377.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,4H1EJ@90964|Staphylococcaceae	Enoyl-(Acyl carrier protein) reductase	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2178	GGP08380.1	1159488.SEQMU2_13345	1.3e-50	165.0	COG1846@1|root,COG1846@2|Bacteria,1V97R@1239|Firmicutes,4HK27@91061|Bacilli,4GZYI@90964|Staphylococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2178	GGP08382.1	1462527.CCDM010000006_gene4531	0.0	1545.0	COG2352@1|root,COG2352@2|Bacteria,1TQB6@1239|Firmicutes,4HCAF@91061|Bacilli	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2178	GGP08384.1	1220589.CD32_12155	6.77e-33	119.0	2F51Z@1|root,33XPG@2|Bacteria,1VVTK@1239|Firmicutes,4HW6K@91061|Bacilli	-	-	-	-	-	-	-
2178	GGP08386.1	946235.CAER01000060_gene3333	9.08e-19	79.0	2DK9G@1|root,308XT@2|Bacteria,1U44J@1239|Firmicutes,4IDWF@91061|Bacilli,23N9S@182709|Oceanobacillus	-	-	-	-	-	-	-
2178	GGP08388.1	796606.BMMGA3_09385	1.47e-267	734.0	COG2140@1|root,COG2140@2|Bacteria,1TPC2@1239|Firmicutes,4HA6V@91061|Bacilli,1ZBBS@1386|Bacillus	Oxalate decarboxylase	oxdD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0033609,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046564,GO:0071704	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
2178	GGP08392.1	1122925.KB895379_gene2063	9.19e-64	201.0	2C51Z@1|root,31V2Q@2|Bacteria,1V7FQ@1239|Firmicutes,4HK16@91061|Bacilli,26R2V@186822|Paenibacillaceae	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2178	GGP08394.1	1499685.CCFJ01000056_gene97	1.86e-125	364.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,1ZFI4@1386|Bacillus	Cobalt transport protein	ecfT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2178	GGP08396.1	1408303.JNJJ01000003_gene1014	1.98e-129	376.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli,1ZBWU@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2178	GGP08398.1	35841.BT1A1_1662	2.1e-109	324.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,1ZBAD@1386|Bacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2178	GGP08400.1	35841.BT1A1_1663	3.9e-127	372.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1ZENR@1386|Bacillus	UbiA prenyltransferase family	ubiA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2178	GGP08402.1	683837.lse_2541	6.59e-135	395.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,26IPK@186820|Listeriaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2178	GGP08404.1	35841.BT1A1_1666	0.0	996.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1ZAV9@1386|Bacillus	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
2178	GGP08406.1	35841.BT1A1_1667	2.04e-42	144.0	COG5341@1|root,COG5341@2|Bacteria,1VCR8@1239|Firmicutes,4HKP0@91061|Bacilli,1ZIM5@1386|Bacillus	NusG domain II	-	-	-	-	-	NusG_II
2178	GGP08408.1	649639.Bcell_0910	1.02e-86	259.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,4HG1H@91061|Bacilli,1ZCWS@1386|Bacillus	Heptaprenyl diphosphate synthase component I	hepA	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
2178	GGP08410.1	1408303.JNJJ01000003_gene1020	3.03e-151	434.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,1ZDYX@1386|Bacillus	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2178	GGP08412.1	1462527.CCDM010000006_gene4518	5.06e-151	427.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HEUC@91061|Bacilli	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
2178	GGP08414.1	1462527.CCDM010000006_gene4519	4.27e-66	201.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli,23KX2@182709|Oceanobacillus	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
2178	GGP08416.1	1121929.KB898671_gene4219	1.02e-200	563.0	COG0477@1|root,COG2814@2|Bacteria,1UT5D@1239|Firmicutes,4HD4H@91061|Bacilli,471GX@74385|Gracilibacillus	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1
2178	GGP08418.1	1121929.KB898671_gene4220	7.29e-88	262.0	COG1309@1|root,COG1309@2|Bacteria,1V3ZE@1239|Firmicutes,4HHSX@91061|Bacilli,471ZI@74385|Gracilibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2178	GGP08420.1	1462527.CCDM010000003_gene3677	1.05e-178	507.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,23IRF@182709|Oceanobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2178	GGP08422.1	1536769.P40081_26640	5.28e-12	70.5	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,26RFN@186822|Paenibacillaceae	Universal stress protein family	-	-	-	-	-	Usp
2178	GGP08426.1	1462527.CCDM010000003_gene3674	5.05e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,1VCP7@1239|Firmicutes,4HMKF@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
2178	GGP08428.1	1462527.CCDM010000003_gene3673	9.21e-21	89.4	COG0697@1|root,COG0697@2|Bacteria	spore germination	ytfF	-	-	-	-	EamA
2178	GGP08430.1	1462527.CCDM010000006_gene4517	4.68e-298	816.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli,23JAM@182709|Oceanobacillus	glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2178	GGP08432.1	1395587.P364_0132150	1.3e-132	394.0	COG0477@1|root,COG0477@2|Bacteria,1UHS2@1239|Firmicutes,4IS7X@91061|Bacilli,2779U@186822|Paenibacillaceae	Major Facilitator Superfamily	ydeG	-	-	-	-	MFS_1,Sugar_tr,TRI12
2178	GGP08434.1	1347087.CBYO010000009_gene1353	1.62e-311	852.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2178	GGP08436.1	1347087.CBYO010000009_gene1352	0.0	967.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2178	GGP08438.1	1347087.CBYO010000009_gene1351	2.15e-176	494.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli	antiterminator	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2178	GGP08440.1	1140002.I570_01574	8.28e-41	141.0	COG1959@1|root,COG1959@2|Bacteria,1V9CI@1239|Firmicutes,4HJST@91061|Bacilli,4B2I7@81852|Enterococcaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2178	GGP08442.1	5722.XP_001304890.1	1.95e-83	257.0	COG0596@1|root,KOG4178@2759|Eukaryota	10-hydroxy-9-(phosphonooxy)octadecanoate phosphatase activity	-	-	-	-	-	Abhydrolase_1,FAA_hydrolase,Hydrolase_4
2178	GGP08444.1	326423.RBAM_005210	1.7e-137	394.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli,1ZB0N@1386|Bacillus	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2178	GGP08446.1	586413.CCDL010000005_gene3613	4.27e-101	302.0	COG0730@1|root,COG0730@2|Bacteria,1UY5F@1239|Firmicutes,4HFVW@91061|Bacilli,23K93@182709|Oceanobacillus	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2178	GGP08448.1	1410632.JHWW01000001_gene1371	2.28e-38	137.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249Z9@186801|Clostridia,27J2S@186928|unclassified Lachnospiraceae	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
2178	GGP08450.1	1211844.CBLM010000081_gene3372	6.04e-244	681.0	COG2723@1|root,COG2723@2|Bacteria,1UY8G@1239|Firmicutes,3VSH6@526524|Erysipelotrichia	Glycosyl hydrolase family 1	-	-	-	-	-	Glyco_hydro_1
2178	GGP08452.1	931276.Cspa_c38070	7.08e-220	632.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2178	GGP08454.1	1414720.CBYM010000022_gene2247	9.77e-97	292.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,36E2H@31979|Clostridiaceae	transcriptional antiterminator	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2178	GGP08456.1	1462527.CCDM010000007_gene110	3.51e-276	763.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4HDHP@91061|Bacilli	Major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
2178	GGP08458.1	1462527.CCDM010000007_gene111	2.81e-134	384.0	COG1251@1|root,COG1251@2|Bacteria,1UWJ5@1239|Firmicutes,4I557@91061|Bacilli,23MSC@182709|Oceanobacillus	Nitrite and sulphite reductase 4Fe-4S domain	-	-	-	-	-	NIR_SIR
2178	GGP08460.1	1462527.CCDM010000007_gene112	1.93e-51	163.0	2DNDI@1|root,32WZ0@2|Bacteria,1VMNZ@1239|Firmicutes,4HSE1@91061|Bacilli	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2178	GGP08462.1	1462527.CCDM010000007_gene113	7.69e-130	372.0	COG2372@1|root,COG2372@2|Bacteria	response to copper ion	copC	-	ko:K07156	-	ko00000,ko02000	CopC
2178	GGP08464.1	1462527.CCDM010000007_gene114	6.81e-118	339.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,23KM7@182709|Oceanobacillus	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2178	GGP08466.1	1462527.CCDM010000007_gene115	0.0	1434.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,23JA8@182709|Oceanobacillus	E1-E2 ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2178	GGP08468.1	1462527.CCDM010000002_gene1643	1.78e-34	118.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,23M55@182709|Oceanobacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2178	GGP08470.1	1462527.CCDM010000007_gene117	4.99e-57	179.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HJ3J@91061|Bacilli	protein conserved in bacteria	csoR_2	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2178	GGP08472.1	1078085.HMPREF1210_02906	1.27e-122	354.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,4HCAN@91061|Bacilli,26D8Q@186818|Planococcaceae	Belongs to the aspartate glutamate racemases family	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2178	GGP08474.1	1462527.CCDM010000006_gene4514	2.7e-313	862.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,23IUB@182709|Oceanobacillus	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2178	GGP08476.1	1462527.CCDM010000006_gene4513	9.24e-191	531.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,23JWX@182709|Oceanobacillus	Domain of unknown function (DUF4162)	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2178	GGP08478.1	1238184.CM001792_gene799	8.5e-104	304.0	COG1309@1|root,COG1309@2|Bacteria,1V288@1239|Firmicutes,4HGJE@91061|Bacilli,23JI0@182709|Oceanobacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2178	GGP08480.1	1121929.KB898673_gene3927	1.81e-64	205.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,4710M@74385|Gracilibacillus	Membrane	-	-	-	-	-	-
2178	GGP08482.1	1158607.UAU_03704	8.85e-122	357.0	COG0010@1|root,COG0010@2|Bacteria,1TUTG@1239|Firmicutes,4IF9T@91061|Bacilli,4B1EB@81852|Enterococcaceae	Arginase family	-	-	-	-	-	Arginase
2178	GGP08484.1	1232446.BAIE02000048_gene225	1.91e-264	733.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia	Belongs to the glycosyl hydrolase 1 family	abgA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2178	GGP08486.1	743719.PaelaDRAFT_3894	2.45e-53	181.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26TQ1@186822|Paenibacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
