key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1274	AUX08028.1	358396.C445_09388	4.63e-169	477.0	COG0448@1|root,arCOG00912@2157|Archaea,2XTI4@28890|Euryarchaeota,23SGC@183963|Halobacteria	Belongs to the ATCase OTCase family	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1274	AUX08029.1	1448860.BBJO01000003_gene2691	4.31e-196	558.0	COG2403@1|root,arCOG01229@2157|Archaea,2XVYH@28890|Euryarchaeota,23V46@183963|Halobacteria	cyclic 2,3-diphosphoglycerate synthetase activity	-	-	-	-	-	-
1274	AUX08030.1	1121945.ATXS01000005_gene1337	5.2e-196	553.0	COG3839@1|root,arCOG00177@2157|Archaea,2XTFK@28890|Euryarchaeota,23S9H@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	sfuC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1274	AUX08031.1	1121945.ATXS01000009_gene1700	3.62e-33	124.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1274	AUX08032.1	1324957.K933_10073	4.5e-174	493.0	COG2141@1|root,arCOG02410@2157|Archaea,2XU72@28890|Euryarchaeota,23S3D@183963|Halobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	mer2	-	-	-	-	Bac_luciferase
1274	AUX08033.1	413816.BBJP01000017_gene1242	7.24e-234	657.0	COG0415@1|root,arCOG02840@2157|Archaea,2XTVM@28890|Euryarchaeota,23SDQ@183963|Halobacteria	Belongs to the DNA photolyase family	phrB1	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1274	AUX08034.1	797114.C475_00280	2.98e-213	612.0	COG1178@1|root,arCOG00163@2157|Archaea,2XZK5@28890|Euryarchaeota,23X5N@183963|Halobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1274	AUX08035.1	1123239.KB898625_gene491	0.00039	50.8	COG1840@1|root,COG1840@2|Bacteria,1UYVQ@1239|Firmicutes,4IQNU@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
1274	AUX08036.1	519442.Huta_1236	5.77e-127	373.0	COG0715@1|root,arCOG01803@2157|Archaea,2Y357@28890|Euryarchaeota,23ZEG@183963|Halobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	-
1274	AUX08037.1	519442.Huta_1236	1.07e-141	410.0	COG0715@1|root,arCOG01803@2157|Archaea,2Y357@28890|Euryarchaeota,23ZEG@183963|Halobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	-
1274	AUX08038.1	1457250.BBMO01000001_gene1669	8.01e-107	313.0	COG1853@1|root,arCOG02017@2157|Archaea,2Y02G@28890|Euryarchaeota	Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
1274	AUX08039.1	797114.C475_00275	2.56e-140	411.0	COG3839@1|root,arCOG00177@2157|Archaea,2XW2Y@28890|Euryarchaeota,23UHT@183963|Halobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1274	AUX08040.1	797114.C475_00245	8.9e-131	382.0	COG0715@1|root,arCOG01803@2157|Archaea,2Y357@28890|Euryarchaeota,23ZEG@183963|Halobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,Phosphonate-bd
1274	AUX08041.1	29540.C481_17502	1.36e-16	73.2	arCOG10300@1|root,arCOG10300@2157|Archaea,2Y18D@28890|Euryarchaeota,23YDQ@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08042.1	29540.C481_08586	2.95e-23	90.1	arCOG10802@1|root,arCOG10802@2157|Archaea,2Y1IA@28890|Euryarchaeota,23YTI@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08043.1	1230460.C495_16445	6.06e-134	382.0	COG3413@1|root,arCOG02280@2157|Archaea,2Y7KS@28890|Euryarchaeota,23V8S@183963|Halobacteria	DNA binding	-	-	-	-	-	BAT,HTH_10
1274	AUX08044.1	1070774.J07HN4v3_01390	4.94e-230	686.0	COG2203@1|root,arCOG02329@1|root,arCOG02348@1|root,arCOG02329@2157|Archaea,arCOG02348@2157|Archaea,arCOG02369@2157|Archaea,2Y828@28890|Euryarchaeota,24138@183963|Halobacteria	TIGRFAM PAS domain S-box	-	-	-	-	-	-
1274	AUX08046.1	756883.Halar_1665	0.0	882.0	COG2414@1|root,arCOG00706@2157|Archaea	aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1274	AUX08047.1	416348.Hlac_1807	2.22e-147	423.0	COG0765@1|root,arCOG01798@2157|Archaea,2XV8Y@28890|Euryarchaeota,23U5Y@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1274	AUX08048.1	416348.Hlac_1806	1.88e-135	389.0	COG1126@1|root,arCOG00923@2157|Archaea,2XVB5@28890|Euryarchaeota,23SDF@183963|Halobacteria	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1274	AUX08049.1	413816.BBJP01000013_gene915	9.81e-104	308.0	COG0765@1|root,arCOG01798@2157|Archaea,2XVBC@28890|Euryarchaeota,23UFX@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnH2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1274	AUX08050.1	413816.BBJP01000013_gene914	5.24e-127	368.0	COG0834@1|root,arCOG01799@2157|Archaea,2XUEH@28890|Euryarchaeota,23UP6@183963|Halobacteria	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnH1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,TAT_signal
1274	AUX08051.1	416348.Hlac_1803	3.96e-116	343.0	COG0109@1|root,arCOG03103@2157|Archaea,2XUAM@28890|Euryarchaeota,23U3X@183963|Halobacteria	protein required for cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1274	AUX08052.1	1227484.C471_01770	1.74e-165	474.0	COG0006@1|root,arCOG01002@2157|Archaea,2XUN0@28890|Euryarchaeota,23SX2@183963|Halobacteria	COG0006 Xaa-Pro aminopeptidase	-	-	-	-	-	Creatinase_N,Peptidase_M24
1274	AUX08053.1	1210908.HSB1_27210	2.18e-69	229.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1274	AUX08054.1	1238425.J07HQW2_02691	1.6e-53	176.0	COG2019@1|root,arCOG01039@2157|Archaea,2XVK7@28890|Euryarchaeota,23WNG@183963|Halobacteria	AAA domain	adkA	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_17
1274	AUX08055.1	268739.Nmlp_1120	3.15e-28	104.0	arCOG03021@1|root,arCOG03021@2157|Archaea,2Y0SS@28890|Euryarchaeota,241ES@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08056.1	1227454.C446_13869	1.46e-97	286.0	COG1695@1|root,arCOG00002@2157|Archaea,2XUSQ@28890|Euryarchaeota,23U3E@183963|Halobacteria	transcriptional	-	-	-	-	-	PadR
1274	AUX08057.1	469382.Hbor_02980	4.46e-181	508.0	COG0320@1|root,arCOG00660@2157|Archaea,2XUQB@28890|Euryarchaeota,23SG5@183963|Halobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1274	AUX08058.1	1121945.ATXS01000009_gene1744	8.71e-208	581.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1274	AUX08059.1	1121945.ATXS01000009_gene1745	8.07e-199	555.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1274	AUX08060.1	416348.Hlac_0141	2.03e-203	584.0	COG0508@1|root,arCOG01706@2157|Archaea,2XTSS@28890|Euryarchaeota,23RYB@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1274	AUX08061.1	1227484.C471_10690	3.13e-269	745.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTXN@28890|Euryarchaeota,23SIS@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1274	AUX08062.1	1210908.HSB1_16420	0.0	1650.0	COG0178@1|root,arCOG04694@2157|Archaea,2XTDU@28890|Euryarchaeota,23TP7@183963|Halobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1274	AUX08063.1	797304.Natgr_2112	6.36e-70	213.0	COG0640@1|root,arCOG01680@2157|Archaea,2XX48@28890|Euryarchaeota,23VJI@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20,HTH_5
1274	AUX08064.1	1230460.C495_17187	5.06e-244	675.0	COG0798@1|root,arCOG02190@2157|Archaea,2XTQC@28890|Euryarchaeota,23U52@183963|Halobacteria	COG0798 Arsenite efflux pump ACR3 and related permeases	-	-	ko:K03325	-	ko00000,ko02000	SBF
1274	AUX08065.1	1227500.C494_14211	3.33e-103	311.0	COG0589@1|root,arCOG00449@2157|Archaea	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1274	AUX08066.1	1227484.C471_08280	9.32e-140	407.0	COG2339@1|root,arCOG02985@2157|Archaea,2XSXV@28890|Euryarchaeota,23TFP@183963|Halobacteria	membrane	-	-	-	-	-	PrsW-protease
1274	AUX08067.1	416348.Hlac_0118	1.56e-59	185.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
1274	AUX08068.1	1114856.C496_10936	3.37e-176	514.0	COG1404@1|root,arCOG00702@2157|Archaea,2XSZR@28890|Euryarchaeota,23U34@183963|Halobacteria	Belongs to the peptidase S8 family	-	-	ko:K01342,ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,Peptidase_S8
1274	AUX08069.1	1071085.KK033114_gene999	1.89e-140	403.0	COG0451@1|root,arCOG04704@2157|Archaea,2XUHT@28890|Euryarchaeota,23RXV@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1274	AUX08070.1	523841.HFX_0080	2.86e-51	164.0	arCOG03029@1|root,arCOG03029@2157|Archaea,2XY6D@28890|Euryarchaeota,23W5B@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08071.1	1121945.ATXS01000009_gene1750	1.99e-40	137.0	COG0694@1|root,arCOG03026@2157|Archaea,2XXTU@28890|Euryarchaeota,23W5T@183963|Halobacteria	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	NifU
1274	AUX08072.1	1457250.BBMO01000001_gene1039	2.99e-57	179.0	COG0640@1|root,arCOG01680@2157|Archaea,2Y05Q@28890|Euryarchaeota,240ZP@183963|Halobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1274	AUX08073.1	519442.Huta_0663	3.14e-31	111.0	COG0526@1|root,arCOG02713@2157|Archaea,2Y18H@28890|Euryarchaeota,23YX8@183963|Halobacteria	Does not function as a glutathione-disulfide oxidoreductase in the presence of glutathione and glutathione reductase. Has low thioredoxin activity in vitro	-	-	-	-	-	Thioredoxin_3
1274	AUX08074.1	1457250.BBMO01000001_gene1037	2.91e-223	622.0	COG0701@1|root,arCOG02712@2157|Archaea,2XVVT@28890|Euryarchaeota	PFAM permease	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07089	-	ko00000	ArsP_1
1274	AUX08075.1	647113.Metok_0866	1.8e-30	112.0	COG1146@1|root,arCOG02461@2157|Archaea,2XXYY@28890|Euryarchaeota,23RKJ@183939|Methanococci	PFAM 4Fe-4S ferredoxin	-	-	-	-	-	-
1274	AUX08076.1	416348.Hlac_3448	8.77e-222	620.0	COG0624@1|root,arCOG01107@2157|Archaea,2XU86@28890|Euryarchaeota,23ST7@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1274	AUX08077.1	1227454.C446_07432	1.77e-22	87.8	arCOG08988@1|root,arCOG08988@2157|Archaea,2Y1ER@28890|Euryarchaeota,23YDH@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08078.1	1227454.C446_07427	3.48e-47	154.0	COG3679@1|root,arCOG04404@2157|Archaea,2XZ30@28890|Euryarchaeota,23X9B@183963|Halobacteria	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
1274	AUX08079.1	1227454.C446_07422	0.0	1026.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA4	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1274	AUX08080.1	1227454.C446_07417	8.29e-49	157.0	arCOG06396@1|root,arCOG06396@2157|Archaea,2XXY0@28890|Euryarchaeota,23W7R@183963|Halobacteria	Arsenical resistance operon trans-acting repressor ArsD	-	-	-	-	-	ArsD
1274	AUX08081.1	416348.Hlac_2000	6.04e-85	257.0	COG2945@1|root,arCOG01652@2157|Archaea,2XX1Q@28890|Euryarchaeota,23VR1@183963|Halobacteria	hydrolase of the alpha beta superfamily	-	-	ko:K07018	-	ko00000	DLH,Peptidase_S15
1274	AUX08082.1	416348.Hlac_1909	9.18e-106	313.0	arCOG02976@1|root,arCOG02976@2157|Archaea,2XT7H@28890|Euryarchaeota,23S3M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1274	AUX08083.1	1070774.J07HN4v3_01620	2.02e-90	273.0	COG4347@1|root,arCOG02940@2157|Archaea,2XTV6@28890|Euryarchaeota,23UNZ@183963|Halobacteria	membrane	-	-	-	-	-	DUF1405
1274	AUX08084.1	413816.BBJP01000019_gene1349	3.96e-35	125.0	arCOG06310@1|root,arCOG06310@2157|Archaea,2XYPF@28890|Euryarchaeota,23XC0@183963|Halobacteria	dipeptide transport	-	-	-	-	-	-
1274	AUX08085.1	1121945.ATXS01000003_gene1482	5.1e-99	301.0	COG1073@1|root,arCOG01661@2157|Archaea,2Y7WM@28890|Euryarchaeota,240YI@183963|Halobacteria	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4
1274	AUX08086.1	662479.C440_07047	2.06e-203	571.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1274	AUX08087.1	416348.Hlac_1850	2.81e-231	641.0	COG0183@1|root,arCOG01282@2157|Archaea,2XT8C@28890|Euryarchaeota,23SAF@183963|Halobacteria	Acetyl-CoA acetyltransferase	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1274	AUX08088.1	1048834.TC41_2863	3.66e-24	102.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1274	AUX08089.1	1227497.C491_13617	1.06e-37	147.0	COG1413@1|root,arCOG02966@2157|Archaea,2Y80K@28890|Euryarchaeota,2411P@183963|Halobacteria	PBS lyase HEAT domain protein repeat-containing protein	-	-	-	-	-	-
1274	AUX08090.1	1121945.ATXS01000001_gene2369	4.37e-190	552.0	COG1215@1|root,arCOG01389@2157|Archaea,2XVEG@28890|Euryarchaeota,23UEZ@183963|Halobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3
1274	AUX08091.1	1210908.HSB1_36890	5.89e-241	673.0	COG0464@1|root,arCOG04368@2157|Archaea,2XT63@28890|Euryarchaeota,23SBR@183963|Halobacteria	COG0464 ATPases of the AAA class	ftsH	-	-	-	-	AAA
1274	AUX08092.1	1230460.C495_08925	1.02e-147	421.0	COG1235@1|root,arCOG00499@2157|Archaea,2XTWY@28890|Euryarchaeota,23SCG@183963|Halobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1274	AUX08093.1	1210908.HSB1_41550	1.13e-46	181.0	COG1520@1|root,arCOG02556@2157|Archaea,2Y7Q9@28890|Euryarchaeota,240XC@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
1274	AUX08094.1	1071085.KK033114_gene1422	3.52e-203	595.0	arCOG06334@1|root,arCOG06334@2157|Archaea,2XUXG@28890|Euryarchaeota,23T3P@183963|Halobacteria	protease with the C-terminal PDZ domain	-	-	-	-	-	CARDB
1274	AUX08095.1	1293048.CBMB010000001_gene156	4.93e-67	206.0	COG0295@1|root,arCOG04173@2157|Archaea,2XX3G@28890|Euryarchaeota,23VR7@183963|Halobacteria	cytidine deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1274	AUX08096.1	1071085.KK033114_gene1631	4.57e-181	508.0	COG1023@1|root,arCOG00248@2157|Archaea,2XUIH@28890|Euryarchaeota,23T0N@183963|Halobacteria	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NAD to NADH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1274	AUX08097.1	1227484.C471_14198	5.49e-101	295.0	COG0225@1|root,arCOG02816@2157|Archaea,2XWKA@28890|Euryarchaeota,23V5S@183963|Halobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1274	AUX08098.1	413816.BBJP01000023_gene1748	4.97e-70	218.0	arCOG02899@1|root,arCOG02899@2157|Archaea,2XX38@28890|Euryarchaeota,23VPR@183963|Halobacteria	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1274	AUX08099.1	1227484.C471_00920	9.01e-240	668.0	COG2262@1|root,arCOG00353@2157|Archaea,2XT2W@28890|Euryarchaeota,23SNU@183963|Halobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1274	AUX08100.1	797302.Halru_2989	2.92e-53	177.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVIF@28890|Euryarchaeota,23UDQ@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	ko:K06930	-	ko00000	HTH_10
1274	AUX08101.1	348780.NP_2894A	2.19e-194	552.0	COG0517@1|root,arCOG00601@2157|Archaea,2XVRW@28890|Euryarchaeota,23S35@183963|Halobacteria	COG0517 FOG CBS domain	-	-	-	-	-	CBS
1274	AUX08102.1	1324957.K933_05743	4.74e-124	360.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1274	AUX08103.1	1070774.J07HN4v3_01200	8.52e-19	80.9	arCOG04606@1|root,arCOG04606@2157|Archaea,2Y04Q@28890|Euryarchaeota,23XTP@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08104.1	1071085.KK033115_gene2363	0.0	1250.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1274	AUX08105.1	1227499.C493_21046	7.5e-100	314.0	COG3391@1|root,arCOG02562@2157|Archaea,2XUGN@28890|Euryarchaeota,23TBE@183963|Halobacteria	Cell surface glycoprotein	-	-	-	-	-	-
1274	AUX08106.1	1448860.BBJO01000016_gene2297	8.66e-12	65.5	arCOG09296@1|root,arCOG09296@2157|Archaea,2Y5DU@28890|Euryarchaeota,240C4@183963|Halobacteria	-	-	-	-	-	-	-
1274	AUX08107.1	797304.Natgr_0187	8.73e-07	58.9	COG1520@1|root,arCOG02492@2157|Archaea,2Y7Q0@28890|Euryarchaeota,23SYZ@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_3
1274	AUX08108.1	926690.KE386573_gene2539	3.4e-57	187.0	COG3413@1|root,arCOG02280@2157|Archaea,2XUSI@28890|Euryarchaeota,23TYV@183963|Halobacteria	DNA binding protein	-	-	-	-	-	BAT,HTH_10
1274	AUX08109.1	1261545.MBE-HAL_0251	8.09e-101	308.0	COG0620@1|root,arCOG01876@2157|Archaea,2XUCW@28890|Euryarchaeota,23TBM@183963|Halobacteria	Catalyzes the transfer of a methyl group to L- homocysteine resulting in methionine formation. The physiological methyl donor is	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1274	AUX08110.1	694430.Natoc_1417	5.76e-129	377.0	COG2025@1|root,arCOG00447@2157|Archaea,2XUIS@28890|Euryarchaeota,23T9A@183963|Halobacteria	Electron transfer flavoprotein	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1274	AUX08111.1	1448860.BBJO01000014_gene1236	5.37e-105	311.0	COG2086@1|root,arCOG00446@2157|Archaea,2XW02@28890|Euryarchaeota,23TZ0@183963|Halobacteria	Electron transfer flavoprotein, beta subunit	-	-	ko:K03521	-	ko00000	ETF
1274	AUX08112.1	694430.Natoc_1419	0.0	1250.0	COG0404@1|root,COG0665@1|root,arCOG00755@2157|Archaea,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1274	AUX08113.1	1197130.BAFM01000004_gene959	3.69e-37	130.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XY4R@28890|Euryarchaeota,23W2M@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1274	AUX08114.1	589924.Ferp_1748	1.07e-184	545.0	COG0633@1|root,COG3894@1|root,arCOG02035@2157|Archaea,arCOG02842@2157|Archaea,2XVBE@28890|Euryarchaeota,246NQ@183980|Archaeoglobi	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
1274	AUX08115.1	1009370.ALO_15147	0.000197	50.1	COG0145@1|root,COG0145@2|Bacteria,1V1K4@1239|Firmicutes,4H5DU@909932|Negativicutes	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
