key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3165	SFC40233.1	1423144.Gal_00849	1.89e-65	232.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,34G3Q@302485|Phaeobacter	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_4,PAS_8,PAS_9,dCache_1
3165	SFC40283.1	644076.SCH4B_4545	7.02e-240	668.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,4NA2B@97050|Ruegeria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3165	SFC40336.1	644076.SCH4B_4546	1.03e-277	765.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,4NAQV@97050|Ruegeria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO2	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
3165	SFC40376.1	1423144.Gal_01569	3.74e-226	624.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,34F0S@302485|Phaeobacter	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
3165	SFC40430.1	292414.TM1040_1081	1.81e-46	152.0	COG2919@1|root,COG2919@2|Bacteria,1MZH9@1224|Proteobacteria,2UC4I@28211|Alphaproteobacteria,4NCMT@97050|Ruegeria	Septum formation initiator	-	-	-	-	-	DivIC
3165	SFC40479.1	391619.PGA1_c17530	1.84e-228	635.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,34DUN@302485|Phaeobacter	Phosphoglycerate kinase	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3165	SFC40524.1	439497.RR11_899	5.12e-117	335.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,4NBG5@97050|Ruegeria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
3165	SFC40580.1	391619.PGA1_c17510	5.69e-92	273.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U5BD@28211|Alphaproteobacteria,34F7J@302485|Phaeobacter	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3165	SFC40621.1	1469613.JT55_04135	2.48e-18	94.7	COG4625@1|root,COG4625@2|Bacteria,1R2TC@1224|Proteobacteria,2TZTS@28211|Alphaproteobacteria	pathogenesis	-	-	-	-	-	-
3165	SFC40665.1	644076.SCH4B_4556	5.84e-55	178.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,4NBA5@97050|Ruegeria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
3165	SFC40719.1	391619.PGA1_c17460	8.89e-206	582.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,34F5I@302485|Phaeobacter	Peptidase family M23	MA20_30780	-	-	-	-	Peptidase_M23
3165	SFC40764.1	644076.SCH4B_4558	2.49e-176	494.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,4NAIW@97050|Ruegeria	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
3165	SFC40803.1	467661.RKLH11_2807	4.44e-88	260.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,3ZHIE@58840|unclassified Rhodobacteraceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3165	SFC40860.1	644076.SCH4B_4560	0.0	1233.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,4NAVY@97050|Ruegeria	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
3165	SFC40902.1	292414.TM1040_1093	2.44e-212	591.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,4NB9S@97050|Ruegeria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3165	SFC40945.1	644076.SCH4B_4562	3.07e-206	582.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria,4N9SB@97050|Ruegeria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3165	SFC41003.1	999549.KI421513_gene3599	1.86e-108	315.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,281AB@191028|Leisingera	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3165	SFC41045.1	439497.RR11_2051	1.24e-312	854.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,4NAAI@97050|Ruegeria	Pyridine nucleotide-disulphide oxidoreductase	lpd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3165	SFC41183.1	857087.Metme_1105	5.65e-58	195.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,1SYEI@1236|Gammaproteobacteria,1XFC8@135618|Methylococcales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3165	SFC41234.1	1002340.AFCF01000049_gene1505	6.18e-171	489.0	COG0477@1|root,COG2814@2|Bacteria,1PD60@1224|Proteobacteria,2TSMZ@28211|Alphaproteobacteria,34EPJ@302485|Phaeobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3165	SFC41282.1	644076.SCH4B_4567	0.0	1791.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,4NAB1@97050|Ruegeria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3165	SFC41326.1	292414.TM1040_1099	4.57e-31	115.0	293BF@1|root,2ZQU3@2|Bacteria,1N0CR@1224|Proteobacteria,2U7XG@28211|Alphaproteobacteria,4NCP3@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFC41370.1	999549.KI421513_gene3593	2.63e-91	277.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2TU04@28211|Alphaproteobacteria,280NC@191028|Leisingera	Helix-turn-helix	MA20_08830	-	-	-	-	HTH_3,HTH_31
3165	SFC41421.1	1002340.AFCF01000049_gene1510	1.23e-237	669.0	COG2931@1|root,COG3291@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,34EIP@302485|Phaeobacter	Hint domain	-	-	-	-	-	Hint_2
3165	SFC41462.1	644076.SCH4B_4570	6.1e-167	471.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,4NABJ@97050|Ruegeria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3165	SFC41509.1	999549.KI421513_gene3589	4.16e-149	431.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2802Q@191028|Leisingera	Enoyl-CoA hydratase/isomerase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
3165	SFC41563.1	391619.PGA1_c17340	4.54e-235	651.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,34DSF@302485|Phaeobacter	Acyl-CoA dehydrogenase, C-terminal domain	MA20_27425	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3165	SFC41608.1	644076.SCH4B_4574	4.6e-237	675.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,4NBCX@97050|Ruegeria	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,Methyltransf_23,TPR_1,TPR_10,TPR_11,TPR_16,TPR_2,TPR_8
3165	SFC41673.1	1002340.AFCF01000049_gene1515	3.65e-117	338.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,34DY8@302485|Phaeobacter	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
3165	SFC41735.1	292414.TM1040_1106	0.0	949.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,4NA0R@97050|Ruegeria	Aldehyde dehydrogenase family	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3165	SFC41781.1	391619.PGA1_c17290	8.64e-171	481.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,34F2H@302485|Phaeobacter	Bacterial regulatory helix-turn-helix protein, lysR family	gltR	-	-	-	-	HTH_1,LysR_substrate
3165	SFC41820.1	292414.TM1040_1108	7.79e-64	198.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,4NC86@97050|Ruegeria	CBS domain	-	-	-	-	-	CBS
3165	SFC41862.1	439497.RR11_1183	1.3e-99	290.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,4NA58@97050|Ruegeria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3165	SFC41901.1	999611.KI421504_gene2936	4.32e-15	68.2	2C5F3@1|root,33AIA@2|Bacteria,1NH1X@1224|Proteobacteria,2UJEB@28211|Alphaproteobacteria,281VW@191028|Leisingera	-	-	-	-	-	-	-
3165	SFC41967.1	292414.TM1040_1111	5.76e-221	611.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,4NBJU@97050|Ruegeria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3165	SFC42003.1	246200.SPO2197	5.44e-129	378.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,4NA6W@97050|Ruegeria	Tetracycline resistance protein	yedI	-	ko:K09781	-	ko00000	DUF808
3165	SFC42043.1	292414.TM1040_1113	0.0	1238.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,4NAKP@97050|Ruegeria	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3165	SFC42082.1	644076.SCH4B_4584	3.4e-33	132.0	COG1196@1|root,COG1196@2|Bacteria,1N0KA@1224|Proteobacteria,2UCJ9@28211|Alphaproteobacteria,4NA5P@97050|Ruegeria	nuclear chromosome segregation	-	-	-	-	-	-
3165	SFC42126.1	999611.KI421504_gene2928	2.81e-55	176.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,281MP@191028|Leisingera	Cell division protein ZapA	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
3165	SFC42168.1	1101189.AQUO01000001_gene1937	1.15e-05	55.5	COG2931@1|root,COG2931@2|Bacteria,1PRX9@1224|Proteobacteria,2V44X@28211|Alphaproteobacteria,2PVYQ@265|Paracoccus	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
3165	SFC42213.1	388739.RSK20926_19742	8.64e-75	224.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2P34G@2433|Roseobacter	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
3165	SFC42271.1	292414.TM1040_1117	9.02e-46	147.0	COG5007@1|root,COG5007@2|Bacteria,1MZCZ@1224|Proteobacteria,2U047@28211|Alphaproteobacteria,4NCJN@97050|Ruegeria	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
3165	SFC42310.1	999547.KI421500_gene1134	4.18e-81	244.0	COG1357@1|root,COG1357@2|Bacteria,1R7DQ@1224|Proteobacteria,2U6GA@28211|Alphaproteobacteria,2811W@191028|Leisingera	low-complexity proteins	-	-	-	-	-	-
3165	SFC42357.1	439497.RR11_1890	0.0	1295.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,4NADX@97050|Ruegeria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3165	SFC42397.1	335659.S23_17980	2.43e-83	253.0	COG4106@1|root,COG4106@2|Bacteria,1QWK2@1224|Proteobacteria,2TX08@28211|Alphaproteobacteria,3K6R0@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3165	SFC42431.1	292414.TM1040_1119	4.68e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,4NBG4@97050|Ruegeria	Transcriptional regulator, LysR family	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
3165	SFC42471.1	292414.TM1040_1120	0.0	1930.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,4NARC@97050|Ruegeria	ferredoxin flavodoxin oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
3165	SFC42512.1	292414.TM1040_1121	6.16e-177	498.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2U1AI@28211|Alphaproteobacteria,4NB1V@97050|Ruegeria	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
3165	SFC42550.1	439497.RR11_1820	2.04e-166	468.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,4NB0D@97050|Ruegeria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
3165	SFC42588.1	292414.TM1040_1123	3.52e-215	597.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,4NB2N@97050|Ruegeria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3165	SFC42630.1	999550.KI421507_gene1558	4.66e-80	239.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
3165	SFC42672.1	644076.SCH4B_4597	1.54e-97	288.0	COG3926@1|root,COG3926@2|Bacteria,1MVXW@1224|Proteobacteria,2TT3H@28211|Alphaproteobacteria,4NBJK@97050|Ruegeria	Predicted Peptidoglycan domain	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
3165	SFC42716.1	292414.TM1040_1126	1.54e-60	192.0	29KAU@1|root,30784@2|Bacteria,1RCW8@1224|Proteobacteria,2U783@28211|Alphaproteobacteria,4NC2T@97050|Ruegeria	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
3165	SFC42767.1	439496.RBY4I_631	0.0	1120.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
3165	SFC42812.1	999611.KI421504_gene2912	2.51e-66	206.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,281CQ@191028|Leisingera	Cytochrome C biogenesis protein	cycL	-	ko:K02200	-	ko00000	CcmH
3165	SFC42852.1	644076.SCH4B_4601	1.52e-70	218.0	COG3860@1|root,COG3860@2|Bacteria,1RH83@1224|Proteobacteria,2U9BI@28211|Alphaproteobacteria,4NCTP@97050|Ruegeria	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087
3165	SFC42899.1	292414.TM1040_1130	1.22e-135	389.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,4NBT9@97050|Ruegeria	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3165	SFC42937.1	439497.RR11_3577	4.57e-304	830.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,4NA3Z@97050|Ruegeria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3165	SFC42976.1	1002340.AFCF01000063_gene564	6.78e-294	807.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,34EF6@302485|Phaeobacter	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3165	SFC43019.1	439496.RBY4I_3093	1.04e-207	606.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria	membrane metal-binding protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
3165	SFC43061.1	1002340.AFCF01000063_gene566	7.61e-110	322.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,34EQZ@302485|Phaeobacter	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
