key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
330	SHG98717.1	575609.HMPREF0629_00674	5.65e-84	254.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
330	SHG98743.1	575609.HMPREF0629_00673	1.3e-65	205.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,22GIU@1570339|Peptoniphilaceae	Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
330	SHG98771.1	997350.HMPREF9129_1813	4.47e-26	101.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,24QPH@186801|Clostridia	protein conserved in bacteria	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	NusG_II
330	SHG98801.1	1111134.HMPREF1253_1289	1.3e-139	404.0	COG2768@1|root,COG2878@1|root,COG2768@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,22H19@1570339|Peptoniphilaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
330	SHG98830.1	1354300.AUQY01000002_gene1198	5.22e-115	332.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,22GV5@1570339|Peptoniphilaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
330	SHG98851.1	575609.HMPREF0629_00619	3.33e-114	330.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,22HE5@1570339|Peptoniphilaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
330	SHG98883.1	575609.HMPREF0629_00618	2.07e-88	265.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,22H25@1570339|Peptoniphilaceae	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
330	SHG98909.1	1354300.AUQY01000002_gene1201	5.74e-182	512.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,22GBF@1570339|Peptoniphilaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
330	SHG98938.1	575609.HMPREF0629_00616	1.88e-279	768.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,22G59@1570339|Peptoniphilaceae	Part of a membrane complex involved in electron transport	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
330	SHG98974.1	278197.PEPE_0302	5.01e-159	479.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
330	SHG98998.1	1499683.CCFF01000016_gene1082	6.08e-174	502.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
330	SHG99025.1	903814.ELI_3462	1.44e-54	180.0	COG0283@1|root,COG0283@2|Bacteria,1VB1M@1239|Firmicutes,24YPD@186801|Clostridia,25ZM3@186806|Eubacteriaceae	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
330	SHG99056.1	1304866.K413DRAFT_2780	3.02e-304	845.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36FNX@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
330	SHG99080.1	1195236.CTER_0476	6.35e-290	807.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,3WGF7@541000|Ruminococcaceae	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
330	SHG99106.1	1400520.LFAB_16690	4.13e-23	97.4	COG1309@1|root,COG1309@2|Bacteria,1VGQ3@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
330	SHG99132.1	877420.ATVW01000003_gene1780	1.31e-54	178.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HPU@186801|Clostridia,27NIJ@186928|unclassified Lachnospiraceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
330	SHG99151.1	1211817.CCAT010000043_gene3559	1.77e-49	161.0	COG3543@1|root,COG3543@2|Bacteria,1VFVM@1239|Firmicutes,24R1N@186801|Clostridia,36KX0@31979|Clostridiaceae	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
330	SHG99175.1	1354300.AUQY01000002_gene1203	3.12e-66	209.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,22H30@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
330	SHG99211.1	575609.HMPREF0629_00614	0.0	1259.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,22GDR@1570339|Peptoniphilaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
330	SHG99248.1	881621.LIV_1061	1.09e-108	325.0	COG2267@1|root,COG2267@2|Bacteria,1V0IY@1239|Firmicutes	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
330	SHG99281.1	865861.AZSU01000001_gene388	5.01e-129	382.0	COG1503@1|root,COG1503@2|Bacteria,1UHSE@1239|Firmicutes,24JSI@186801|Clostridia,36M14@31979|Clostridiaceae	translation release factor activity	-	-	-	-	-	-
330	SHG99362.1	1234679.BN424_613	5.79e-138	405.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,27FZ4@186828|Carnobacteriaceae	Peptidase dimerisation domain	amaA	-	-	-	-	M20_dimer,Peptidase_M20
330	SHG99396.1	575609.HMPREF0629_00717	1.32e-133	384.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,22H0K@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
330	SHG99429.1	1354300.AUQY01000002_gene1106	2.57e-123	361.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,249P1@186801|Clostridia,22GWY@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
330	SHG99452.1	997350.HMPREF9129_1020	9.74e-125	367.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,22GK1@1570339|Peptoniphilaceae	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
330	SHG99485.1	1354300.AUQY01000002_gene1107	1.8e-135	394.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,22GK1@1570339|Peptoniphilaceae	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
330	SHG99516.1	1033737.CAEV01000110_gene1167	4.62e-278	767.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,36E79@31979|Clostridiaceae	Amino acid permease family protein	NPD5_3681	-	-	-	-	AA_permease_2
330	SHG99554.1	1179226.AJXO01000005_gene1889	5.91e-121	357.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,4GXPU@90964|Staphylococcaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
330	SHG99581.1	1354300.AUQY01000002_gene1109	1.66e-118	344.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
330	SHG99616.1	575609.HMPREF0629_00713	5.53e-104	305.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,22GT9@1570339|Peptoniphilaceae	YigZ family	yvyE	-	-	-	-	DUF1949,UPF0029
330	SHG99644.1	1354300.AUQY01000002_gene1111	1.22e-224	629.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,22GTN@1570339|Peptoniphilaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
330	SHG99675.1	1354300.AUQY01000002_gene1112	0.0	1248.0	COG5009@1|root,COG5009@2|Bacteria,1UI0H@1239|Firmicutes,25E95@186801|Clostridia,22FZ5@1570339|Peptoniphilaceae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
330	SHG99703.1	879308.HMPREF9130_1659	1.76e-70	223.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,22ISH@1570339|Peptoniphilaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
330	SHG99737.1	1354300.AUQY01000002_gene608	0.0	915.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,22GF3@1570339|Peptoniphilaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
330	SHG99770.1	1354300.AUQY01000002_gene607	4.93e-40	141.0	COG5401@1|root,COG5401@2|Bacteria	PFAM Sporulation and spore germination	-	-	-	-	-	Germane,Gmad2
330	SHG99794.1	1354300.AUQY01000002_gene992	1.19e-110	321.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,22GI5@1570339|Peptoniphilaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
330	SHG99825.1	997350.HMPREF9129_1448	5.3e-52	166.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,22HRF@1570339|Peptoniphilaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
330	SHG99857.1	575609.HMPREF0629_01396	2.5e-221	630.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,22GEW@1570339|Peptoniphilaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
330	SHG99949.1	1354300.AUQY01000002_gene592	1.54e-185	530.0	COG3572@1|root,COG3572@2|Bacteria,1U9WJ@1239|Firmicutes,249F7@186801|Clostridia,22FX3@1570339|Peptoniphilaceae	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
330	SHG99987.1	575609.HMPREF0629_01142	2.72e-202	573.0	COG2308@1|root,COG2308@2|Bacteria,1TNYM@1239|Firmicutes,249IQ@186801|Clostridia,22H57@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	CP_ATPgrasp_2,GSP_synth
330	SHH00014.1	552396.HMPREF0863_02395	2.56e-204	575.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,3VNYC@526524|Erysipelotrichia	anaerobic nitric oxide reductase flavorubredoxin	-	-	-	-	-	Flavin_Reduct,Flavodoxin_1,Flavodoxin_5,Lactamase_B
330	SHH00043.1	546269.HMPREF0389_01462	0.0	1016.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,25SG6@186804|Peptostreptococcaceae	Acyl-CoA dehydrogenase	bcd2	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,ETF_alpha,Rubredoxin
330	SHH00077.1	575609.HMPREF0629_01268	0.0	1501.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,22G91@1570339|Peptoniphilaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
330	SHH00110.1	1408823.AXUS01000007_gene2971	1.43e-32	115.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
330	SHH00141.1	1262914.BN533_00055	3.65e-32	114.0	COG3592@1|root,COG3592@2|Bacteria,1VG18@1239|Firmicutes	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Acetyltransf_CG,Fer4_19,zf-CDGSH
330	SHH00171.1	1203606.HMPREF1526_01433	2.08e-246	686.0	COG1350@1|root,COG1350@2|Bacteria,1UI01@1239|Firmicutes,25E8Q@186801|Clostridia,36UNS@31979|Clostridiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
330	SHH00199.1	1033744.CAEL01000033_gene1460	0.0	1617.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,22I3F@1570339|Peptoniphilaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
330	SHH00227.1	332101.JIBU02000091_gene4148	2.88e-81	253.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,36ECT@31979|Clostridiaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
330	SHH00262.1	1033737.CAEV01000056_gene3732	1.46e-38	131.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes,24MRF@186801|Clostridia,36JVN@31979|Clostridiaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
330	SHH00293.1	944565.HMPREF9127_0888	2.41e-08	61.6	COG4709@1|root,COG4709@2|Bacteria,1VQJ1@1239|Firmicutes,25FKM@186801|Clostridia,22I3X@1570339|Peptoniphilaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700,DUF4097
330	SHH00346.1	1410674.JNKU01000023_gene2077	3.24e-20	82.4	COG1983@1|root,COG1983@2|Bacteria,1TUCJ@1239|Firmicutes,4I3UG@91061|Bacilli,3F90I@33958|Lactobacillaceae	PspC domain	-	-	-	-	-	PspC
330	SHH00378.1	1140002.I570_01364	3.29e-117	354.0	COG2271@1|root,COG2271@2|Bacteria,1TQZE@1239|Firmicutes,4I2SP@91061|Bacilli,4B1FZ@81852|Enterococcaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
330	SHH00407.1	1158607.UAU_02298	7.3e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli,4B2A0@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
330	SHH00425.1	696281.Desru_0471	1.2e-179	512.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,260DB@186807|Peptococcaceae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K17067	ko00625,ko00680,ko01120,ko01200,map00625,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fe-ADH
330	SHH00457.1	1408422.JHYF01000006_gene1078	1.4e-33	127.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,36DMG@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,FSH1,Hydrolase_4,Peptidase_S9
330	SHH00492.1	1123075.AUDP01000006_gene2621	3.61e-66	202.0	COG5561@1|root,COG5561@2|Bacteria,1V8K2@1239|Firmicutes,24HKJ@186801|Clostridia,3WJFV@541000|Ruminococcaceae	CGGC	-	-	-	-	-	CGGC
330	SHH00520.1	1234679.BN424_1254	3.63e-20	104.0	COG2214@1|root,COG2214@2|Bacteria,1V5Z5@1239|Firmicutes,4HH3V@91061|Bacilli	DnaJ molecular chaperone homology domain	-	-	-	-	-	TPR_16,TPR_19,TPR_8
330	SHH00557.1	1158607.UAU_00263	6.53e-197	569.0	COG0443@1|root,COG0443@2|Bacteria,1TQ6N@1239|Firmicutes,4HCZX@91061|Bacilli,4B132@81852|Enterococcaceae	MreB/Mbl protein	hscC	-	ko:K04045	-	ko00000,ko03110	HSP70
330	SHH00621.1	545695.TREAZ_2290	2.67e-254	724.0	COG0465@1|root,COG0465@2|Bacteria,2J58Y@203691|Spirochaetes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH3	GO:0003674,GO:0003824,GO:0004176,GO:0006091,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0009314,GO:0009416,GO:0009628,GO:0009642,GO:0009644,GO:0009765,GO:0009892,GO:0009987,GO:0010109,GO:0010205,GO:0010206,GO:0010304,GO:0015979,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0019684,GO:0030091,GO:0030163,GO:0031323,GO:0031324,GO:0042548,GO:0042623,GO:0043155,GO:0043170,GO:0043467,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1905156	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
330	SHH00654.1	1121024.AUCD01000023_gene707	1.99e-132	392.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli,27H3F@186828|Carnobacteriaceae	glutamate:sodium symporter activity	-	-	-	-	-	-
330	SHH00683.1	938293.CAJU020000011_gene1424	2.61e-203	572.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GMI@1570339|Peptoniphilaceae	Peptidase family M20/M25/M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
330	SHH00711.1	180332.JTGN01000001_gene5294	1.58e-52	171.0	COG4635@1|root,COG4635@2|Bacteria,1VBP3@1239|Firmicutes,24JC3@186801|Clostridia	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
330	SHH00742.1	1469948.JPNB01000003_gene76	3.38e-41	145.0	COG1309@1|root,COG1309@2|Bacteria,1V51X@1239|Firmicutes,24JRT@186801|Clostridia,36MH1@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
330	SHH00773.1	357809.Cphy_3082	7.61e-29	109.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,21ZZB@1506553|Lachnoclostridium	ACT domain protein	-	-	-	-	-	ACT
330	SHH00801.1	357809.Cphy_3083	2.24e-238	663.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,21YE8@1506553|Lachnoclostridium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK1	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
330	SHH00830.1	357809.Cphy_3086	1e-38	134.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,22106@1506553|Lachnoclostridium	ACT domain protein	-	-	-	-	-	ACT
330	SHH00861.1	411463.EUBVEN_01035	4.45e-99	291.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,25VMY@186806|Eubacteriaceae	indolepyruvate ferredoxin oxidoreductase, beta subunit	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
330	SHH00889.1	556261.HMPREF0240_02725	4.16e-289	805.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,36E27@31979|Clostridiaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
330	SHH00918.1	500632.CLONEX_00050	3.85e-208	588.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
330	SHH00950.1	1121289.JHVL01000009_gene1475	1.15e-130	385.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,36DDS@31979|Clostridiaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
330	SHH00982.1	997350.HMPREF9129_0171	2.61e-265	739.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,22H56@1570339|Peptoniphilaceae	ABC transporter	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
330	SHH01013.1	420890.LCGL_1939	2.01e-06	49.3	29MHG@1|root,308FB@2|Bacteria,1U3CP@1239|Firmicutes,4ID52@91061|Bacilli,1YCKU@1357|Lactococcus	-	-	-	-	-	-	-
330	SHH01070.1	1262915.BN574_00463	3.34e-77	236.0	COG1280@1|root,COG1280@2|Bacteria,1TSNA@1239|Firmicutes,4H85H@909932|Negativicutes	LysE type translocator	-	-	-	-	-	LysE
330	SHH01101.1	1354300.AUQY01000002_gene1326	4.85e-203	578.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia,22GGR@1570339|Peptoniphilaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
330	SHH01133.1	1354300.AUQY01000002_gene1327	1.88e-180	519.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,22G6Q@1570339|Peptoniphilaceae	TrkA N-terminal domain protein	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
330	SHH01161.1	1408437.JNJN01000003_gene1597	2.11e-68	227.0	COG0079@1|root,COG0079@2|Bacteria,1UYDP@1239|Firmicutes,249XZ@186801|Clostridia,25YU4@186806|Eubacteriaceae	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
330	SHH01189.1	1158606.I579_00345	3.15e-109	322.0	COG2865@1|root,COG2865@2|Bacteria,1TQXE@1239|Firmicutes,4HEUY@91061|Bacilli,4B1DQ@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
