key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
183	ROR65288.1	1120958.AULD01000005_gene1760	7.67e-122	351.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4FKEC@85023|Microbacteriaceae	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
183	ROR65289.1	1120958.AULD01000005_gene1761	3.66e-87	271.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4FPRA@85023|Microbacteriaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
183	ROR65290.1	1122238.AULR01000008_gene882	1.03e-71	242.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Gram_pos_anchor
183	ROR65291.1	1194165.CAJF01000030_gene181	5.7e-117	385.0	COG4932@1|root,COG4932@2|Bacteria,2GJU9@201174|Actinobacteria,4FQUA@85023|Microbacteriaceae	Conserved repeat domain	-	-	-	-	-	Gram_pos_anchor
183	ROR65292.1	1120958.AULD01000005_gene1763	4.01e-160	452.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4FKTT@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
183	ROR65294.1	1120958.AULD01000005_gene1769	4.08e-70	213.0	2E81A@1|root,332FD@2|Bacteria,2IR41@201174|Actinobacteria,4FPRZ@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65295.1	1120958.AULD01000005_gene1770	1.7e-171	484.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4FKXR@85023|Microbacteriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
183	ROR65296.1	1120958.AULD01000005_gene1771	2.33e-114	329.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4FKRQ@85023|Microbacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
183	ROR65297.1	1169154.KB897778_gene3499	5.6e-07	55.8	COG1576@1|root,COG1576@2|Bacteria,2IGAN@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
183	ROR65298.1	1120958.AULD01000005_gene1773	2.39e-186	518.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4FKCK@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
183	ROR65301.1	1120958.AULD01000005_gene1776	1.12e-304	833.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,4FKF9@85023|Microbacteriaceae	von Willebrand factor, type A	-	-	-	-	-	-
183	ROR65302.1	1120958.AULD01000005_gene1778	2e-115	334.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,4FP62@85023|Microbacteriaceae	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
183	ROR65304.1	1120958.AULD01000005_gene1784	2.98e-94	278.0	COG3945@1|root,COG3945@2|Bacteria,2I46K@201174|Actinobacteria,4FTRE@85023|Microbacteriaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
183	ROR65306.1	1120958.AULD01000005_gene1783	7.3e-114	330.0	COG4221@1|root,COG4221@2|Bacteria,2I2Z8@201174|Actinobacteria,4FTN0@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
183	ROR65307.1	1120958.AULD01000005_gene1785	3.42e-82	245.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,4FPC8@85023|Microbacteriaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
183	ROR65308.1	1394178.AWOO02000060_gene513	1.28e-60	194.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4EKA0@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
183	ROR65309.1	1120958.AULD01000005_gene1786	0.0	1429.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4FK4M@85023|Microbacteriaceae	Domain of unknown function (DUF3516)	-	-	-	-	-	DEAD,DUF3516,Helicase_C
183	ROR65310.1	1120958.AULD01000005_gene1789	1.33e-311	855.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,4FK5A@85023|Microbacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
183	ROR65311.1	1120958.AULD01000005_gene1790	2.16e-32	114.0	2DRKW@1|root,33C7X@2|Bacteria,2GX14@201174|Actinobacteria,4FQHA@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65312.1	1120958.AULD01000005_gene1791	1.24e-47	158.0	COG5416@1|root,COG5416@2|Bacteria,2GQTQ@201174|Actinobacteria,4FSSR@85023|Microbacteriaceae	Pfam:DUF1049	-	-	-	-	-	LapA_dom
183	ROR65313.1	526225.Gobs_1791	2.86e-70	226.0	COG0702@1|root,COG0702@2|Bacteria,2ICEY@201174|Actinobacteria	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
183	ROR65314.1	1120958.AULD01000005_gene1792	1.43e-263	727.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4FKGX@85023|Microbacteriaceae	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
183	ROR65315.1	1120958.AULD01000005_gene1793	1.23e-157	451.0	COG1215@1|root,COG1215@2|Bacteria,2IAQ1@201174|Actinobacteria,4FRE2@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_21
183	ROR65316.1	1120958.AULD01000005_gene1802	1.57e-135	386.0	COG4912@1|root,COG4912@2|Bacteria,2GNC9@201174|Actinobacteria,4FKSA@85023|Microbacteriaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
183	ROR65317.1	1120958.AULD01000005_gene1807	2.25e-76	232.0	COG1403@1|root,COG1403@2|Bacteria,2GTWN@201174|Actinobacteria	Pfam HNH endonuclease	-	-	-	-	-	HNH
183	ROR65318.1	1120958.AULD01000005_gene1803	3.13e-200	559.0	COG0053@1|root,COG0053@2|Bacteria,2GKPR@201174|Actinobacteria,4FKKP@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
183	ROR65319.1	1120958.AULD01000005_gene1804	9.86e-56	178.0	COG0834@1|root,COG0834@2|Bacteria,2IQ78@201174|Actinobacteria,4FPIR@85023|Microbacteriaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
183	ROR65320.1	1194165.CAJF01000006_gene2407	2.53e-39	135.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx,Pyridox_ox_2
183	ROR65321.1	1246995.AFR_12275	5.35e-86	263.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4DFXR@85008|Micromonosporales	transcriptional regulators	-	-	-	-	-	MerR,MerR_1
183	ROR65322.1	1177594.MIC448_1110013	2.16e-65	205.0	COG2426@1|root,COG2426@2|Bacteria,2IMRS@201174|Actinobacteria,4FPV9@85023|Microbacteriaceae	small multidrug export protein	-	-	-	-	-	-
183	ROR65323.1	1120950.KB892744_gene2751	1.9e-90	273.0	2AT6P@1|root,31IP7@2|Bacteria,2IFZR@201174|Actinobacteria,4DT29@85009|Propionibacteriales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
183	ROR65324.1	1120958.AULD01000005_gene1779	6.39e-45	151.0	2CCEK@1|root,34CGI@2|Bacteria,2GTBC@201174|Actinobacteria,4FSQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65325.1	1120958.AULD01000005_gene1780	4.96e-32	112.0	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4FQ7D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
183	ROR65326.1	164757.Mjls_1521	2.3e-80	246.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria,23DES@1762|Mycobacteriaceae	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
183	ROR65327.1	1151126.AQYI01000005_gene2419	2.61e-225	635.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4FM8F@85023|Microbacteriaceae	Amino acid permease	gabP2	-	ko:K11735	-	ko00000,ko02000	AA_permease
183	ROR65328.1	1304876.AZVC01000002_gene647	5.97e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
183	ROR65329.1	1894.JOER01000100_gene7488	7.16e-09	63.9	2AYSY@1|root,2ZVQB@2|Bacteria	-	-	-	-	-	-	-
183	ROR65330.1	1120958.AULD01000005_gene1808	4.88e-282	780.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FKGJ@85023|Microbacteriaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
183	ROR65331.1	1120958.AULD01000005_gene1809	2.23e-61	190.0	COG0789@1|root,COG0789@2|Bacteria,2IQGQ@201174|Actinobacteria,4FPSH@85023|Microbacteriaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
183	ROR65332.1	31964.CMS2785	1.87e-196	566.0	COG3505@1|root,COG3505@2|Bacteria	unidirectional conjugation	traD	-	-	-	-	TrwB_AAD_bind
183	ROR65336.1	31964.CMS2791	6.49e-17	89.0	2E12E@1|root,32WI4@2|Bacteria,2GQCX@201174|Actinobacteria	-	-	-	-	-	-	-
183	ROR65337.1	31964.CMS2791	5.61e-41	164.0	2E12E@1|root,32WI4@2|Bacteria,2GQCX@201174|Actinobacteria	-	-	-	-	-	-	-
183	ROR65338.1	649743.HMPREF0972_01796	1.3e-137	401.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4D4ZS@85005|Actinomycetales	Ornithine cyclodeaminase	arcB	-	ko:K01750,ko:K20500	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
183	ROR65339.1	1452535.JARD01000018_gene2658	1.57e-06	47.8	2BBZS@1|root,325IC@2|Bacteria,2HAQG@201174|Actinobacteria,4FT4G@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65340.1	396014.BF93_11955	6.44e-58	184.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
183	ROR65341.1	1304865.JAGF01000001_gene1645	3.2e-186	534.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	hpaIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
183	ROR65342.1	1385518.N798_03780	6.63e-136	398.0	2B887@1|root,321GU@2|Bacteria,2H5II@201174|Actinobacteria	-	-	-	-	-	-	-
183	ROR65344.1	1120958.AULD01000005_gene1824	1.91e-189	531.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4FRF7@85023|Microbacteriaceae	NIL	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
183	ROR65345.1	1120958.AULD01000005_gene1825	1.15e-131	380.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4FRVT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
183	ROR65346.1	1120958.AULD01000005_gene1826	4.73e-151	430.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4FRXJ@85023|Microbacteriaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
183	ROR65347.1	1120958.AULD01000005_gene1827	1.83e-247	698.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FMTP@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
183	ROR65348.1	1120958.AULD01000005_gene1828	2.97e-230	640.0	COG0477@1|root,COG2814@2|Bacteria,2HDWW@201174|Actinobacteria,4FQSX@85023|Microbacteriaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
183	ROR65351.1	1385518.N798_07340	1.37e-64	201.0	2F6QB@1|root,33Z6M@2|Bacteria,2IIB1@201174|Actinobacteria,4FGVB@85021|Intrasporangiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
183	ROR65352.1	450380.JPSY01000001_gene1149	1.96e-58	189.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4FQDJ@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
183	ROR65359.1	477641.MODMU_3793	9.46e-49	164.0	COG1595@1|root,COG1595@2|Bacteria,2GQ26@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
183	ROR65361.1	1120958.AULD01000005_gene1832	1.49e-212	599.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FMME@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
183	ROR65362.1	1120958.AULD01000005_gene1833	1.42e-289	804.0	COG2385@1|root,COG5479@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,2HYIN@201174|Actinobacteria,4FN2P@85023|Microbacteriaceae	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2,LGFP
183	ROR65363.1	1120958.AULD01000005_gene1834	3.47e-130	374.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FNFI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
183	ROR65364.1	1120948.KB903217_gene1353	1.3e-26	101.0	2EHE1@1|root,33B5X@2|Bacteria	Alternative locus ID	-	-	-	-	-	DUF2834
183	ROR65365.1	1120958.AULD01000005_gene1837	3.3e-171	482.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4FMQS@85023|Microbacteriaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
183	ROR65366.1	471853.Bcav_1567	3.19e-101	298.0	COG1247@1|root,COG1247@2|Bacteria,2I3CR@201174|Actinobacteria	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
183	ROR65367.1	1120958.AULD01000005_gene1838	4.02e-62	194.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4FQ9S@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
183	ROR65368.1	1120958.AULD01000005_gene1839	3.45e-86	256.0	COG3832@1|root,COG3832@2|Bacteria,2GTYS@201174|Actinobacteria,4FQD6@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
183	ROR65369.1	526226.Gbro_0285	2.45e-61	196.0	COG0262@1|root,COG0262@2|Bacteria,2IR7J@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
183	ROR65370.1	1289387.AUKW01000009_gene4555	2.33e-107	312.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria	Dihydrofolate reductase	-	-	-	-	-	RibD_C
183	ROR65371.1	1177594.MIC448_750014	5.04e-16	81.6	2BPFE@1|root,32I7K@2|Bacteria,2IM2Y@201174|Actinobacteria,4FQJY@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65372.1	1120958.AULD01000005_gene1841	2.59e-181	508.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4FMAQ@85023|Microbacteriaceae	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
183	ROR65373.1	1120958.AULD01000005_gene1842	9.77e-205	574.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FMD9@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
183	ROR65374.1	1120958.AULD01000005_gene1844	4.97e-62	192.0	COG1725@1|root,COG1725@2|Bacteria,2IQKP@201174|Actinobacteria,4FPH6@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	gntR1	-	-	-	-	GntR
183	ROR65375.1	1120958.AULD01000005_gene1845	1.78e-165	468.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4FKWI@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
183	ROR65376.1	1120958.AULD01000005_gene1846	6.73e-126	363.0	2CI79@1|root,32S7F@2|Bacteria,2IKDK@201174|Actinobacteria,4FQNP@85023|Microbacteriaceae	-	-	-	-	-	-	-
183	ROR65378.1	1120958.AULD01000005_gene1849	3.94e-280	771.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FM8K@85023|Microbacteriaceae	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
183	ROR65380.1	1120958.AULD01000005_gene1851	9.81e-218	605.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4FKAF@85023|Microbacteriaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
183	ROR65381.1	1120958.AULD01000005_gene1852	2.98e-30	118.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,4FPVN@85023|Microbacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
183	ROR65382.1	1120958.AULD01000005_gene1853	3.96e-77	233.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,4FPPT@85023|Microbacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
183	ROR65383.1	1120958.AULD01000005_gene1854	3.69e-30	124.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,4FPGB@85023|Microbacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
183	ROR65384.1	1120958.AULD01000005_gene1855	1.69e-129	371.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,4FNUN@85023|Microbacteriaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
183	ROR65385.1	1120958.AULD01000005_gene1856	1.11e-179	510.0	COG2039@1|root,COG3832@1|root,COG2039@2|Bacteria,COG3832@2|Bacteria,2GN39@201174|Actinobacteria,4FP6K@85023|Microbacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
183	ROR65386.1	1120958.AULD01000005_gene1857	1.76e-118	345.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
183	ROR65387.1	1120958.AULD01000005_gene1858	7.23e-176	496.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FKEG@85023|Microbacteriaceae	ROK family	glkA	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
183	ROR65388.1	1122175.ATXU01000008_gene295	6.09e-97	289.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4FM5Q@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
183	ROR65389.1	273677.BW34_01231	0.0	1076.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4FMXN@85023|Microbacteriaceae	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
183	ROR65390.1	273677.BW34_01232	1.37e-76	235.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4FNHD@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
183	ROR65391.1	1121934.AUDX01000002_gene2894	0.0	967.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4FKC1@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
183	ROR65392.1	1001240.GY21_16590	7.37e-284	789.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4FM9D@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
183	ROR65395.1	1120958.AULD01000005_gene1859	5.25e-267	745.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FK41@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
183	ROR65397.1	1120958.AULD01000005_gene1860	1.94e-239	667.0	COG2124@1|root,COG2124@2|Bacteria,2GKHM@201174|Actinobacteria,4FMZQ@85023|Microbacteriaceae	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
183	ROR65399.1	1120958.AULD01000005_gene1861	1.35e-252	704.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4FKTP@85023|Microbacteriaceae	Sugar (and other) transporter	iolT	-	ko:K06609	-	ko00000,ko02000	Sugar_tr
183	ROR65400.1	1120958.AULD01000005_gene1862	0.0	1268.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4FK4H@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
183	ROR65401.1	44060.JODL01000006_gene1402	4.15e-50	164.0	COG0454@1|root,COG0456@2|Bacteria,2II13@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
183	ROR65402.1	1452536.JARE01000001_gene994	9.13e-57	188.0	COG2141@1|root,COG2141@2|Bacteria,2HSM9@201174|Actinobacteria,4FPAB@85023|Microbacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
183	ROR65403.1	590998.Celf_2494	1.52e-141	440.0	COG4485@1|root,COG4485@2|Bacteria,2H1VN@201174|Actinobacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	-
183	ROR65404.1	1211815.CBYP010000045_gene788	6.87e-94	292.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K18653	-	ko00000,ko01000	DegT_DnrJ_EryC1
