key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
504	OPB34634.1	1094560.ME9_01485	6.77e-51	161.0	2AEBN@1|root,31463@2|Bacteria,1PTM2@1224|Proteobacteria,2V5GB@28211|Alphaproteobacteria,48UKA@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34669.1	1094560.ME9_01493	0.0	1422.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,48T12@772|Bartonellaceae	Transglycosylase	pbp	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
504	OPB34670.1	1094560.ME9_01492	1.93e-138	391.0	COG5402@1|root,COG5402@2|Bacteria,1N26C@1224|Proteobacteria,2TT9K@28211|Alphaproteobacteria,48UP4@772|Bartonellaceae	Protein of unknown function (DUF1214)	MA20_15585	-	-	-	-	DUF1214
504	OPB34671.1	1094560.ME9_01491	2.92e-126	359.0	COG5436@1|root,COG5436@2|Bacteria,1MW0D@1224|Proteobacteria,2TU65@28211|Alphaproteobacteria,48TFB@772|Bartonellaceae	integral membrane protein	MA20_15590	-	-	-	-	DUF1254
504	OPB34672.1	1094560.ME9_01490	3.77e-174	487.0	COG4446@1|root,COG4446@2|Bacteria,1RJZ2@1224|Proteobacteria,2UAU6@28211|Alphaproteobacteria,48TX2@772|Bartonellaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
504	OPB34673.1	1094560.ME9_00080	0.0	1408.0	COG1404@1|root,COG1404@2|Bacteria,1R5H7@1224|Proteobacteria,2UEP3@28211|Alphaproteobacteria,48UHQ@772|Bartonellaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
504	OPB34674.1	1094560.ME9_00081	3.57e-130	369.0	COG3692@1|root,COG3692@2|Bacteria,1NNDK@1224|Proteobacteria,2UNEE@28211|Alphaproteobacteria,48TX4@772|Bartonellaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
504	OPB34730.1	1094560.ME9_00099	5.51e-148	425.0	COG3266@1|root,COG3266@2|Bacteria,1N9F1@1224|Proteobacteria,2UNA2@28211|Alphaproteobacteria,48T9Y@772|Bartonellaceae	Non-essential cell division protein that could be required for efficient cell constriction	tolA	-	-	-	-	-
504	OPB34731.1	1094560.ME9_00098	1.86e-276	761.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,48T85@772|Bartonellaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
504	OPB34732.1	1094560.ME9_00097	4.09e-167	468.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,48T30@772|Bartonellaceae	regulation of nucleic acid-templated transcription	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
504	OPB34733.1	1094560.ME9_00096	5.42e-158	443.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,48TQF@772|Bartonellaceae	Protein of unknown function (DUF1013)	MA20_20925	-	ko:K09987	-	ko00000	DUF1013
504	OPB34734.1	1094560.ME9_00095	4.18e-118	338.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,48TV0@772|Bartonellaceae	OmpA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
504	OPB34735.1	1094560.ME9_00094	5.08e-23	91.3	2DI14@1|root,301NZ@2|Bacteria,1PTGQ@1224|Proteobacteria,2V5C9@28211|Alphaproteobacteria,48UFD@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34737.1	1094560.ME9_01639	0.0	2135.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2U28Y@28211|Alphaproteobacteria,48TDN@772|Bartonellaceae	large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,Fil_haemagg,Fil_haemagg_2,Haemagg_act,LHH,PT-VENN
504	OPB34738.1	928210.CALU01000011_gene845	0.0	1149.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2U2XV@28211|Alphaproteobacteria,48TN2@772|Bartonellaceae	POTRA domain	-	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
504	OPB34748.1	1094560.ME9_00155	3.03e-149	420.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,48T9E@772|Bartonellaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
504	OPB34749.1	1094560.ME9_00156	1.11e-127	364.0	COG5468@1|root,COG5468@2|Bacteria,1MXDR@1224|Proteobacteria,2V4UA@28211|Alphaproteobacteria,48TPC@772|Bartonellaceae	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
504	OPB34750.1	1094560.ME9_00157	0.0	1788.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,48T5D@772|Bartonellaceae	leucyl-tRNA aminoacylation	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
504	OPB34751.1	1094560.ME9_00158	1.19e-163	458.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,48T3S@772|Bartonellaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	MA20_24865	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
504	OPB34752.1	1094560.ME9_00111	3.58e-60	187.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,48UNY@772|Bartonellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
504	OPB34753.1	1094560.ME9_00112	5.59e-90	263.0	2EGVW@1|root,33AN4@2|Bacteria,1NIVK@1224|Proteobacteria,2V542@28211|Alphaproteobacteria,48U5A@772|Bartonellaceae	Conjugal transfer protein TrbH	-	-	ko:K20267	ko02024,map02024	ko00000,ko00001,ko02044	TrbH
504	OPB34754.1	1094560.ME9_00113	4.92e-243	669.0	COG0790@1|root,COG0790@2|Bacteria,1N3FX@1224|Proteobacteria,2U9I2@28211|Alphaproteobacteria,48TT1@772|Bartonellaceae	Sel1-like repeats.	enhC	-	ko:K07126	-	ko00000	Sel1
504	OPB34755.1	1094560.ME9_00114	1.43e-131	373.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,48T4E@772|Bartonellaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
504	OPB34756.1	1094560.ME9_00115	6.89e-187	519.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,48TT6@772|Bartonellaceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
504	OPB34757.1	1094560.ME9_00116	1.14e-219	613.0	2AE0P@1|root,313T9@2|Bacteria,1PSZI@1224|Proteobacteria,2V4ZB@28211|Alphaproteobacteria,48TY5@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34758.1	1094560.ME9_00524	1.67e-90	266.0	28ZEW@1|root,2ZM6G@2|Bacteria,1P62T@1224|Proteobacteria,2V52M@28211|Alphaproteobacteria,48U33@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34759.1	1094560.ME9_00523	0.0	1231.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,48TBN@772|Bartonellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
504	OPB34760.1	1094560.ME9_00522	3.44e-61	189.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,48U73@772|Bartonellaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
504	OPB34761.1	1094560.ME9_00521	4.9e-138	390.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,48T1S@772|Bartonellaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
504	OPB34762.1	1201035.KE007211_gene92	1.67e-213	593.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,48T9I@772|Bartonellaceae	Conserved hypothetical protein 698	MA20_14895	-	-	-	-	Cons_hypoth698
504	OPB34763.1	1094560.ME9_00757	1.26e-216	599.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	hbpE	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
504	OPB34764.1	1094560.ME9_00756	5.82e-309	842.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria,48T6J@772|Bartonellaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
504	OPB34765.1	1094560.ME9_00755	1.98e-118	339.0	2CU5U@1|root,32SUQ@2|Bacteria,1N62G@1224|Proteobacteria,2UEMI@28211|Alphaproteobacteria,48U1B@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34766.1	1094560.ME9_00754	7.21e-299	817.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,48SYX@772|Bartonellaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
504	OPB34767.1	1094560.ME9_00853	1.1e-117	335.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,48U1F@772|Bartonellaceae	Putative zinc- or iron-chelating domain	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
504	OPB34768.1	1094560.ME9_00852	4.42e-165	462.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,48TQS@772|Bartonellaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
504	OPB34769.1	1094560.ME9_00851	9.89e-33	113.0	2AE7S@1|root,3141T@2|Bacteria,1PTEH@1224|Proteobacteria,2V5AC@28211|Alphaproteobacteria,48UD5@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34770.1	1094560.ME9_00850	1.8e-66	202.0	2AM7I@1|root,31C26@2|Bacteria,1Q80G@1224|Proteobacteria,2V53W@28211|Alphaproteobacteria,48U53@772|Bartonellaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
504	OPB34771.1	1094560.ME9_00849	8.41e-122	355.0	2AE3P@1|root,301KV@2|Bacteria,1PTC2@1224|Proteobacteria,2V588@28211|Alphaproteobacteria,48UAH@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34772.1	1094560.ME9_00848	1.07e-33	119.0	29BVE@1|root,2ZYTQ@2|Bacteria,1Q8WC@1224|Proteobacteria,2V56M@28211|Alphaproteobacteria,48U8D@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34774.1	1094560.ME9_00845	3.45e-37	124.0	COG3422@1|root,COG3422@2|Bacteria,1PTC9@1224|Proteobacteria,2V58E@28211|Alphaproteobacteria,48UAU@772|Bartonellaceae	Domain of unknown function (DUF1508)	-	-	-	-	-	DUF1508
504	OPB34776.1	1094560.ME9_01294	0.0	915.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,48TU4@772|Bartonellaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
504	OPB34777.1	1094560.ME9_01295	8.8e-240	659.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2UBIG@28211|Alphaproteobacteria,48T2F@772|Bartonellaceae	Homologous to late control gene D protein (GpD) of Bacteriophage 186 (P21679)	-	-	ko:K06905	-	ko00000	Phage_GPD
504	OPB34778.1	1094560.ME9_01296	6.71e-50	164.0	COG3500@1|root,COG5004@1|root,COG3500@2|Bacteria,COG5004@2|Bacteria,1PBD9@1224|Proteobacteria,2UZ39@28211|Alphaproteobacteria,48UAV@772|Bartonellaceae	phage-tail protein	-	-	-	-	-	Phage_tail_X
504	OPB34779.1	634504.Bgr_09750	7.99e-102	296.0	COG3499@1|root,COG3499@2|Bacteria,1NPWI@1224|Proteobacteria,2UJFF@28211|Alphaproteobacteria,48TYI@772|Bartonellaceae	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
504	OPB34780.1	1094560.ME9_01299	9.69e-204	585.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria,48TIY@772|Bartonellaceae	Phage tail tape meausure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
504	OPB34781.1	1094560.ME9_01299	5.21e-292	813.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria,48TIY@772|Bartonellaceae	Phage tail tape meausure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
504	OPB34782.1	1094560.ME9_00706	1.65e-242	665.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,48TST@772|Bartonellaceae	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
504	OPB34783.1	1094560.ME9_00707	0.0	1131.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TSR1@28211|Alphaproteobacteria,48TKH@772|Bartonellaceae	Involved in beta-(1-- 2)glucan export. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP- binding domain (NBD) is responsible for energy generation	ndvA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
504	OPB34784.1	1094560.ME9_00708	0.0	1724.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,48TRY@772|Bartonellaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
504	OPB34786.1	1094755.MCO_00519	0.000135	43.9	COG5555@1|root,COG5555@2|Bacteria,1NBMC@1224|Proteobacteria,2VGC9@28211|Alphaproteobacteria,48UPT@772|Bartonellaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
504	OPB34787.1	1094560.ME9_00004	0.0	896.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,48TK8@772|Bartonellaceae	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HATPase_c_2,HisKA_2
504	OPB34788.1	1094560.ME9_00005	3.13e-128	364.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,48TQR@772|Bartonellaceae	Sigma-70, region 4	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
504	OPB34789.1	1094560.ME9_00006	3.08e-39	130.0	2ESF7@1|root,33JZX@2|Bacteria,1NI74@1224|Proteobacteria,2UJU4@28211|Alphaproteobacteria,48UDH@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34790.1	1094560.ME9_00007	1.18e-183	511.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,48TPF@772|Bartonellaceae	cheY-homologous receiver domain	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
504	OPB34791.1	1094560.ME9_00008	2.27e-245	673.0	COG3920@1|root,COG3920@2|Bacteria,1RBJF@1224|Proteobacteria,2U5SC@28211|Alphaproteobacteria,48TFP@772|Bartonellaceae	HWE histidine kinase	tcrY	-	-	-	-	HWE_HK,PAS_4
504	OPB34792.1	1094560.ME9_00009	7.85e-96	280.0	2ENKI@1|root,33G7Y@2|Bacteria,1NIGC@1224|Proteobacteria,2UI5W@28211|Alphaproteobacteria,48U4J@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34793.1	1094560.ME9_01055	9.39e-277	757.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,48TJ7@772|Bartonellaceae	Penicillin-binding protein 5, C-terminal domain	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
504	OPB34794.1	1094560.ME9_01056	2.8e-152	428.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,48TUX@772|Bartonellaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
504	OPB34795.1	1094560.ME9_01057	1.33e-251	690.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,48TWV@772|Bartonellaceae	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
504	OPB34796.1	1094560.ME9_01058	0.0	1055.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,48T7C@772|Bartonellaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
504	OPB34797.1	1094560.ME9_01059	4.15e-185	514.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,48TJT@772|Bartonellaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
504	OPB34798.1	1094560.ME9_01060	1.78e-202	559.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,48T78@772|Bartonellaceae	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
504	OPB34799.1	1094560.ME9_01061	1.89e-77	231.0	2BVXV@1|root,31Y36@2|Bacteria,1RKRU@1224|Proteobacteria,2UBFN@28211|Alphaproteobacteria,48U44@772|Bartonellaceae	-	-	-	-	-	-	-
504	OPB34800.1	1094560.ME9_01526	6.2e-183	508.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TUFR@28211|Alphaproteobacteria,48TBP@772|Bartonellaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
504	OPB34801.1	1094560.ME9_01525	8.57e-248	680.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,48TRP@772|Bartonellaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
504	OPB34802.1	1094560.ME9_01524	1.86e-246	675.0	COG2319@1|root,COG2319@2|Bacteria,1MV7S@1224|Proteobacteria,2TTNW@28211|Alphaproteobacteria,48TAP@772|Bartonellaceae	WD40 repeats	MA20_06560	-	-	-	-	ANAPC4_WD40,WD40
