key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3283	VDC22331.1	1500301.JQMF01000014_gene4647	6.13e-231	653.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria,4BC56@82115|Rhizobiaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3283	VDC22332.1	1500301.JQMF01000014_gene4648	8.3e-122	355.0	COG1177@1|root,COG1177@2|Bacteria,1QIHT@1224|Proteobacteria,2TTB7@28211|Alphaproteobacteria,4BD6A@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3283	VDC22333.1	1500257.JQNM01000019_gene2751	3.39e-132	382.0	COG1176@1|root,COG1176@2|Bacteria,1PDM6@1224|Proteobacteria,2U0K9@28211|Alphaproteobacteria,4BC8W@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3283	VDC22334.1	1500257.JQNM01000019_gene2752	6.36e-193	542.0	COG0687@1|root,COG0687@2|Bacteria,1PUQ5@1224|Proteobacteria,2VEXT@28211|Alphaproteobacteria,4BDBE@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3283	VDC22335.1	391595.RLO149_c017280	2.92e-151	436.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3283	VDC22336.1	1500301.JQMF01000014_gene4652	1.07e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2V8MA@28211|Alphaproteobacteria,4BBS3@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3283	VDC22337.1	1449065.JMLL01000012_gene3464	7.37e-287	795.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,43I5R@69277|Phyllobacteriaceae	amidohydrolase	-	-	ko:K12941	-	ko00000,ko01002	-
3283	VDC22338.1	1287276.X752_13690	2.48e-189	529.0	COG1834@1|root,COG1834@2|Bacteria,1R5UT@1224|Proteobacteria,2U4VJ@28211|Alphaproteobacteria,43MEQ@69277|Phyllobacteriaceae	Amidinotransferase	-	-	-	-	-	Amidinotransf
3283	VDC22339.1	1354722.JQLS01000008_gene2474	2.11e-98	288.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,46P35@74030|Roseovarius	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
3283	VDC22340.1	371731.Rsw2DRAFT_1934	1.62e-104	311.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,1FB5F@1060|Rhodobacter	glycosylase superfamily	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3283	VDC22341.1	1492922.GY26_11525	1.36e-81	249.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria	methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
3283	VDC22342.1	491916.RHECIAT_PC0000647	6.12e-187	526.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,2VGM8@28211|Alphaproteobacteria,4B93W@82115|Rhizobiaceae	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
3283	VDC22343.1	318586.Pden_3910	1.29e-46	152.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,2PX87@265|Paracoccus	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3283	VDC22344.1	1125973.JNLC01000015_gene3357	4.77e-190	545.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3283	VDC22345.1	1370122.JHXQ01000008_gene1882	1.47e-118	353.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,4B7NF@82115|Rhizobiaceae	ornithine cyclodeaminase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3283	VDC22346.1	330084.JNYZ01000011_gene7308	4.02e-195	558.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DYCW@85010|Pseudonocardiales	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00137	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh,DHDPS
3283	VDC22347.1	765698.Mesci_6215	1.63e-100	304.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria,43KTY@69277|Phyllobacteriaceae	transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
3283	VDC22348.1	1122929.KB908220_gene2709	0.0	877.0	COG2807@1|root,COG2807@2|Bacteria,1QU0F@1224|Proteobacteria,2TTB4@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_10260	-	-	-	-	MFS_1
3283	VDC22349.1	391937.NA2_06777	5.4e-269	760.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR1S@28211|Alphaproteobacteria,43Q4T@69277|Phyllobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,sCache_3_3
3283	VDC22350.1	1122929.KB908220_gene2707	5.6e-218	615.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3283	VDC22351.1	1123288.SOV_2c05330	2.67e-09	67.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4H2MY@909932|Negativicutes	Transporter major facilitator family protein	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3283	VDC22352.1	34007.IT40_08005	1.85e-66	204.0	COG0824@1|root,COG0824@2|Bacteria,1NBE6@1224|Proteobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
3283	VDC22353.1	34007.IT40_27515	1.53e-162	460.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2PUFX@265|Paracoccus	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
3283	VDC22354.1	34007.IT40_26990	8.55e-183	514.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,2PWKB@265|Paracoccus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N,4HBT_2
3283	VDC22355.1	522772.Dacet_0896	8.73e-81	248.0	COG0410@1|root,COG0410@2|Bacteria,2GEK0@200930|Deferribacteres	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3283	VDC22356.1	867903.ThesuDRAFT_01984	2.12e-73	231.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia	Abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3283	VDC22357.1	926550.CLDAP_18350	1.79e-66	236.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria	L-phenylalanine transmembrane transporter activity	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3283	VDC22358.1	1268072.PSAB_13620	1.87e-167	504.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,26TYG@186822|Paenibacillaceae	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3283	VDC22359.1	1287116.X734_32600	2.99e-111	353.0	COG0146@1|root,COG0146@2|Bacteria,1NRTP@1224|Proteobacteria,2UNVS@28211|Alphaproteobacteria	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
3283	VDC22360.1	1267005.KB911261_gene2306	3.88e-26	117.0	COG0683@1|root,COG0683@2|Bacteria,1MW99@1224|Proteobacteria,2TTIC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
3283	VDC22361.1	1297570.MESS4_100002	1.11e-35	133.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2TT9E@28211|Alphaproteobacteria,43NAK@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
3283	VDC22362.1	34007.IT40_08820	7.24e-76	233.0	COG4566@1|root,COG4566@2|Bacteria,1QV2H@1224|Proteobacteria,2TW8X@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3283	VDC22363.1	1121106.JQKB01000091_gene1654	2.61e-106	327.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JPA1@204441|Rhodospirillales	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	-	-	-	ABC_tran,oligo_HPY
3283	VDC22364.1	1156919.QWC_02334	4.19e-68	224.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
3283	VDC22365.1	1121861.KB899940_gene3726	3.16e-104	311.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2TQVQ@28211|Alphaproteobacteria,2JQEY@204441|Rhodospirillales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3283	VDC22366.1	477184.KYC_13182	5.97e-123	362.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNF2@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	-	-	-	BPD_transp_1
3283	VDC22367.1	1156919.QWC_02349	1.73e-198	570.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMPF@28216|Betaproteobacteria	Extracellular solute-binding protein, family 5	-	-	-	-	-	SBP_bac_5
3283	VDC22368.1	34007.IT40_08845	1.14e-195	546.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2PWG0@265|Paracoccus	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
3283	VDC22369.1	1218074.BAXZ01000003_gene506	2.64e-60	190.0	COG0824@1|root,COG0824@2|Bacteria,1RHCN@1224|Proteobacteria,2VSDH@28216|Betaproteobacteria,1K705@119060|Burkholderiaceae	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3283	VDC22370.1	34007.IT40_08830	7.86e-155	441.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2PUFX@265|Paracoccus	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
3283	VDC22371.1	34007.IT40_08825	1.23e-159	454.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,2PWKB@265|Paracoccus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	-	-	-	3HCDH,3HCDH_N
3283	VDC22372.1	391626.OAN307_c18070	3.79e-33	130.0	COG1787@1|root,COG1787@2|Bacteria,1MZWS@1224|Proteobacteria,2UBMX@28211|Alphaproteobacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
3283	VDC22373.1	34007.IT40_20260	0.0	1201.0	2DBIS@1|root,2Z9GT@2|Bacteria,1MX9A@1224|Proteobacteria,2U0G9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC22374.1	391595.RLO149_c032100	0.0	2564.0	COG0210@1|root,COG0514@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2U11Y@28211|Alphaproteobacteria,2P1DU@2433|Roseobacter	UvrD-like helicase C-terminal domain	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_19,DEAD,Helicase_C,UvrD_C
3283	VDC22453.1	349102.Rsph17025_2555	4.91e-105	306.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,1FCF1@1060|Rhodobacter	PFAM Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3283	VDC22454.1	1123247.AUIJ01000004_gene1083	6.29e-23	89.4	2E3XR@1|root,32YUS@2|Bacteria,1N8QN@1224|Proteobacteria,2UFB4@28211|Alphaproteobacteria	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
3283	VDC22455.1	1417296.U879_04975	3.13e-142	407.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	vdlC	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	-	-	-	adh_short
3283	VDC22456.1	272943.RSP_1695	3.62e-19	88.6	COG3103@1|root,COG4991@2|Bacteria,1NGUV@1224|Proteobacteria,2VDG4@28211|Alphaproteobacteria,1FCYP@1060|Rhodobacter	PFAM SH3 type 3 domain protein	-	-	-	-	-	SH3_3
3283	VDC22457.1	349102.Rsph17025_2551	0.0	1253.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,1FBJC@1060|Rhodobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
3283	VDC22458.1	272943.RSP_1697	6.15e-81	246.0	29QX6@1|root,30BXW@2|Bacteria,1RDIH@1224|Proteobacteria,2U79R@28211|Alphaproteobacteria,1FCQ3@1060|Rhodobacter	-	-	-	-	-	-	-
3283	VDC22459.1	759362.KVU_2106	0.0	1271.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3283	VDC22460.1	1121271.AUCM01000011_gene1906	1.14e-96	282.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3283	VDC22461.1	272943.RSP_1710	3.21e-78	233.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,1FBRQ@1060|Rhodobacter	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3283	VDC22462.1	349102.Rsph17025_2541	0.0	2476.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,1FAYS@1060|Rhodobacter	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3283	VDC22463.1	272943.RSP_1699	0.0	2497.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,1FB0T@1060|Rhodobacter	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3283	VDC22464.1	376733.IT41_04210	1.89e-62	193.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2PX7W@265|Paracoccus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3283	VDC22465.1	272943.RSP_1701	3.95e-86	257.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,1FBMF@1060|Rhodobacter	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3283	VDC22466.1	1144319.PMI16_04184	8.36e-37	137.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3283	VDC22467.1	1317124.DW2_17842	8.72e-129	370.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria,2XKVM@285107|Thioclava	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3283	VDC22468.1	272943.RSP_1703	4.64e-84	250.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria,1FBQV@1060|Rhodobacter	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
