key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
47	CAB3827366.1	1216976.AX27061_1441	7.39e-296	806.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,3T1W0@506|Alcaligenaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
47	CAB3827388.1	1216976.AX27061_1442	1.93e-185	518.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,3T1U1@506|Alcaligenaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
47	CAB3827409.1	1216976.AX27061_1443	1.11e-202	561.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,3T1ZR@506|Alcaligenaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
47	CAB3827431.1	1216976.AX27061_1444	8.35e-132	373.0	COG3637@1|root,COG3637@2|Bacteria,1N7IC@1224|Proteobacteria,2VVZ0@28216|Betaproteobacteria,3T3SZ@506|Alcaligenaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	pagL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008653,GO:0009279,GO:0009311,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0016788,GO:0019637,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0042802,GO:0042803,GO:0043170,GO:0044237,GO:0044238,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044462,GO:0044464,GO:0046493,GO:0046983,GO:0050528,GO:0052689,GO:0071704,GO:0071944,GO:1901135,GO:1901269,GO:1903509	ko:K12976	-	ko00000,ko01000,ko01005	PagL
47	CAB3827451.1	1003200.AXXA_17306	0.0	1409.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VIE5@28216|Betaproteobacteria,3T2N2@506|Alcaligenaceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
47	CAB3827472.1	1003200.AXXA_17311	2.06e-224	618.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,3T1I6@506|Alcaligenaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
47	CAB3827487.1	1003200.AXXA_17316	1.01e-149	422.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,3T3J6@506|Alcaligenaceae	HAD-hyrolase-like	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
47	CAB3827506.1	1003200.AXXA_17321	4.13e-229	631.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,3T2CJ@506|Alcaligenaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
47	CAB3827527.1	1003200.AXXA_17326	1.06e-149	421.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2VRBQ@28216|Betaproteobacteria,3T3S7@506|Alcaligenaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
47	CAB3827546.1	1003200.AXXA_17331	8.63e-180	501.0	COG3023@1|root,COG3023@2|Bacteria,1RCK8@1224|Proteobacteria,2WEIV@28216|Betaproteobacteria,3T93J@506|Alcaligenaceae	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
47	CAB3827568.1	1003200.AXXA_17336	5.83e-161	451.0	COG0313@1|root,COG0313@2|Bacteria,1RARW@1224|Proteobacteria,2VQ34@28216|Betaproteobacteria,3T1J1@506|Alcaligenaceae	Uroporphyrin-iii c tetrapyrrole (Corrin porphyrin) methyltransferase	rsmI_2	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
47	CAB3827590.1	1003200.AXXA_17341	7.76e-130	370.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2VR8Y@28216|Betaproteobacteria,3T3IJ@506|Alcaligenaceae	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
47	CAB3827605.1	1003200.AXXA_17346	1.55e-104	302.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,2VUIG@28216|Betaproteobacteria,3T4MS@506|Alcaligenaceae	metal-binding, possibly nucleic acid-binding protein	-	-	ko:K07040	-	ko00000	DUF177
47	CAB3827611.1	1003200.AXXA_17351	1.56e-38	128.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,2VVP5@28216|Betaproteobacteria,3T4QE@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
47	CAB3827634.1	1216976.AX27061_1455	5.66e-235	648.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2VI25@28216|Betaproteobacteria,3T1Y1@506|Alcaligenaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
47	CAB3827655.1	1216976.AX27061_1456	6.76e-222	613.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,3T29J@506|Alcaligenaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
47	CAB3827675.1	1216976.AX27061_1457	1.6e-203	566.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,3T1JV@506|Alcaligenaceae	Malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645,ko:K15355	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
47	CAB3827697.1	1216976.AX27061_1458	4.77e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,3T383@506|Alcaligenaceae	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
47	CAB3827718.1	1003200.AXXA_17376	4.62e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,3T4E2@506|Alcaligenaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
47	CAB3827740.1	1216976.AX27061_1460	4.33e-300	818.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,3T22E@506|Alcaligenaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0016740,GO:0016746,GO:0016747,GO:0033817	ko:K00646,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
47	CAB3827760.1	1216976.AX27061_1461	9.31e-77	233.0	2A90X@1|root,30Y4V@2|Bacteria,1PK0F@1224|Proteobacteria,2W8C2@28216|Betaproteobacteria,3T8EA@506|Alcaligenaceae	-	-	-	-	-	-	-
47	CAB3827783.1	1003200.AXXA_17391	1.11e-133	379.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,3T26D@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
47	CAB3827804.1	1216976.AX27061_1463	1.76e-104	303.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,2VYTI@28216|Betaproteobacteria,3T4J8@506|Alcaligenaceae	Sigma-E factor negative regulatory protein	rseA	-	ko:K03597	-	ko00000,ko03021	RseA_N
47	CAB3827824.1	1003200.AXXA_17401	9.66e-251	689.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VMZQ@28216|Betaproteobacteria,3T34Z@506|Alcaligenaceae	factor regulatory protein	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
47	CAB3827844.1	1003200.AXXA_17406	0.0	930.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,3T228@506|Alcaligenaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
47	CAB3827864.1	1216976.AX27061_1466	0.0	1140.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,3T2QT@506|Alcaligenaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
47	CAB3827885.1	1216976.AX27061_1467	1.12e-212	587.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,3T327@506|Alcaligenaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
47	CAB3827904.1	1216976.AX27061_1468	6e-167	468.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,3T2V1@506|Alcaligenaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
47	CAB3827924.1	1003200.AXXA_17426	7.58e-212	585.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,3T2HN@506|Alcaligenaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
47	CAB3827945.1	1003200.AXXA_17431	5.58e-126	359.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,3T3J9@506|Alcaligenaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
47	CAB3827965.1	1003200.AXXA_17436	1.9e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VPRE@28216|Betaproteobacteria,3T722@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
47	CAB3827985.1	1003200.AXXA_17441	2.89e-231	640.0	COG0498@1|root,COG0498@2|Bacteria,1R7X1@1224|Proteobacteria,2VHX3@28216|Betaproteobacteria,3T6FQ@506|Alcaligenaceae	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
47	CAB3828005.1	1003200.AXXA_17446	3.23e-223	616.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2VR9S@28216|Betaproteobacteria,3T6ID@506|Alcaligenaceae	Succinylglutamate desuccinylase aspartoacylase family protein	-	-	ko:K06987	-	ko00000	AstE_AspA
47	CAB3828020.1	1003200.AXXA_17451	1.59e-216	599.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T6C1@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 31	-	-	-	-	-	TctC
47	CAB3828040.1	1003200.AXXA_17456	1.43e-264	729.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,2VMB7@28216|Betaproteobacteria,3T3Q1@506|Alcaligenaceae	Major facilitator	-	-	ko:K03301	-	ko00000	MFS_1,TLC
47	CAB3828060.1	1003200.AXXA_17461	1.1e-188	527.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,2VNCV@28216|Betaproteobacteria,3T7GG@506|Alcaligenaceae	Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
47	CAB3828081.1	1003200.AXXA_17466	3.62e-155	437.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,3T1SP@506|Alcaligenaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
47	CAB3828101.1	1003200.AXXA_17471	9.02e-25	102.0	2AFJ5@1|root,315JY@2|Bacteria,1PVQS@1224|Proteobacteria,2WBFM@28216|Betaproteobacteria,3T8GD@506|Alcaligenaceae	-	-	-	-	-	-	-
47	CAB3828121.1	1003200.AXXA_17476	1.11e-103	300.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,3T4BC@506|Alcaligenaceae	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
47	CAB3828143.1	1216976.AX27061_1480	0.0	939.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,3T26C@506|Alcaligenaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
47	CAB3828160.1	1216976.AX27061_1481	7.46e-259	711.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,3T2A7@506|Alcaligenaceae	Predicted permease YjgP/YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
47	CAB3828180.1	1003200.AXXA_17491	1.87e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VIY0@28216|Betaproteobacteria,3T3CQ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
47	CAB3828199.1	1003200.AXXA_17496	4.95e-288	787.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,3T29S@506|Alcaligenaceae	ABC transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
47	CAB3828216.1	1216976.AX27061_1484	0.0	979.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,3T29I@506|Alcaligenaceae	Aldehyde dehydrogenase family	mmsA2	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
47	CAB3828227.1	1003200.AXXA_17506	3.11e-220	608.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,3T25H@506|Alcaligenaceae	Transcriptional regulator	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
47	CAB3828245.1	1216976.AX27061_1486	1.46e-66	202.0	COG4378@1|root,COG4378@2|Bacteria,1N5HE@1224|Proteobacteria,2VVFP@28216|Betaproteobacteria,3T493@506|Alcaligenaceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
47	CAB3828263.1	762376.AXYL_01576	5.54e-137	389.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,3T43B@506|Alcaligenaceae	Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60
47	CAB3828281.1	1216976.AX27061_1489	0.0	1252.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VI3T@28216|Betaproteobacteria,3T312@506|Alcaligenaceae	PrpE from Ralstonia solanacearum can produce acetyl-, propionyl-, butyryl- and acrylyl-coenzyme A, and Salmonella enterica produces propionyl- and butyryl-coenzyme A	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
47	CAB3828299.1	1216976.AX27061_1490	5.31e-85	251.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,3T437@506|Alcaligenaceae	protein possibly involved in utilization of glycolate and propanediol	glcG	-	ko:K11477	-	ko00000	Haem_degrading
47	CAB3828317.1	1216976.AX27061_1491	8.69e-312	850.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2VKNE@28216|Betaproteobacteria,3T1NT@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
47	CAB3828335.1	1003200.AXXA_17536	0.0	1331.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,3T32R@506|Alcaligenaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
47	CAB3828348.1	1216976.AX27061_1494	6.54e-212	587.0	COG0697@1|root,COG0697@2|Bacteria,1NEYM@1224|Proteobacteria,2VPAG@28216|Betaproteobacteria,3T3U4@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	yijE_2	-	-	-	-	EamA
47	CAB3828367.1	1216976.AX27061_1495	2.58e-230	635.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2VIVJ@28216|Betaproteobacteria,3T58H@506|Alcaligenaceae	L-threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
47	CAB3828386.1	1003200.AXXA_17561	4.05e-70	212.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,2VSY2@28216|Betaproteobacteria,3T7X6@506|Alcaligenaceae	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
47	CAB3828405.1	1216976.AX27061_1499	1.47e-222	619.0	COG2124@1|root,COG2124@2|Bacteria,1RA4D@1224|Proteobacteria,2VQ8P@28216|Betaproteobacteria,3T5Y9@506|Alcaligenaceae	cytochrome P450	-	-	-	-	-	p450
47	CAB3828424.1	1216976.AX27061_1500	1.71e-180	504.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,3T3SQ@506|Alcaligenaceae	NAD dependent epimerase dehydratase family protein	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind,TrkA_N
47	CAB3828442.1	1216976.AX27061_1501	0.0	1126.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,3T2KS@506|Alcaligenaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
47	CAB3828449.1	1216976.AX27061_1502	3.21e-104	301.0	COG0824@1|root,COG0824@2|Bacteria,1RHCN@1224|Proteobacteria,2WEE0@28216|Betaproteobacteria,3T9A6@506|Alcaligenaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
47	CAB3828467.1	1003200.AXXA_17586	3.53e-160	449.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VHFT@28216|Betaproteobacteria,3T2VY@506|Alcaligenaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	lpsI	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
