key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2486	OWF64965.1	452638.Pnec_0496	6.66e-59	187.0	COG3064@1|root,COG3064@2|Bacteria,1NGDH@1224|Proteobacteria,2VXRG@28216|Betaproteobacteria	Membrane	-	-	-	-	-	-
2486	OWF64966.1	312153.Pnuc_1461	3.42e-313	855.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,1K1ZE@119060|Burkholderiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
2486	OWF64967.1	312153.Pnuc_1460	3.8e-197	548.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,1K15E@119060|Burkholderiaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2486	OWF64968.1	312153.Pnuc_1459	7.4e-256	704.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,1K18P@119060|Burkholderiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2486	OWF64969.1	312153.Pnuc_1458	1.23e-186	520.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,1K5F5@119060|Burkholderiaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2486	OWF64970.1	312153.Pnuc_1465	0.0	1249.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,1JZT5@119060|Burkholderiaceae	Competence protein ComEC	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2486	OWF64971.1	312153.Pnuc_1457	0.0	1079.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,1K119@119060|Burkholderiaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2486	OWF64972.1	279714.FuraDRAFT_0886	4.83e-169	482.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,2KQJ4@206351|Neisseriales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
2486	OWF64973.1	348824.LPU83_3619	7.28e-65	204.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U7H2@28211|Alphaproteobacteria,4B9IW@82115|Rhizobiaceae	TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
2486	OWF64974.1	1101190.ARWB01000001_gene461	7.36e-221	624.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,36XIJ@31993|Methylocystaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2486	OWF64975.1	543913.D521_1842	0.0	1012.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,1KR7B@119066|unclassified Betaproteobacteria	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2486	OWF64976.1	452638.Pnec_1555	1.9e-139	395.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VQ70@28216|Betaproteobacteria,1K4I8@119060|Burkholderiaceae	UPF0126 domain	-	-	-	-	-	UPF0126
2486	OWF64977.1	312153.Pnuc_1851	1.43e-124	358.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2VKEU@28216|Betaproteobacteria,1K2Y6@119060|Burkholderiaceae	maleylacetoacetate isomerase	maiA	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2486	OWF64978.1	312153.Pnuc_1541	5.02e-143	412.0	COG1893@1|root,COG1893@2|Bacteria,1P0AW@1224|Proteobacteria,2VKYM@28216|Betaproteobacteria,1K2PS@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2486	OWF64979.1	312153.Pnuc_1542	6.19e-43	150.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K21324	-	ko00000	Fer2,NAD_binding_1
2486	OWF64980.1	312153.Pnuc_1543	0.0	1016.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VJW0@28216|Betaproteobacteria,1K3M2@119060|Burkholderiaceae	Rieske [2Fe-2S] domain	-	-	ko:K21323	-	ko00000,ko01000	Rieske
2486	OWF64981.1	312153.Pnuc_1544	3.2e-137	390.0	COG1802@1|root,COG1802@2|Bacteria,1MY2M@1224|Proteobacteria,2VK5T@28216|Betaproteobacteria,1K5M3@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2486	OWF64982.1	312153.Pnuc_1545	2.81e-194	539.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria,1K0VK@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
2486	OWF64983.1	312153.Pnuc_1546	5.29e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VNXS@28216|Betaproteobacteria,1K4SK@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2486	OWF64984.1	312153.Pnuc_1547	4.72e-172	484.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2VK90@28216|Betaproteobacteria,1K3YE@119060|Burkholderiaceae	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
2486	OWF64985.1	312153.Pnuc_1550	1.68e-311	850.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2VI2Z@28216|Betaproteobacteria,1K64Q@119060|Burkholderiaceae	SAF	-	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
2486	OWF64986.1	312153.Pnuc_1551	0.0	1586.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VHP1@28216|Betaproteobacteria,1K4GC@119060|Burkholderiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE1	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_C,Transketolase_N
2486	OWF64987.1	312153.Pnuc_1552	1.03e-166	479.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,1JZXX@119060|Burkholderiaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00382,ko:K00627	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2486	OWF64988.1	312153.Pnuc_1553	1.39e-96	282.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQ1S@28216|Betaproteobacteria,1K30H@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2486	OWF64989.1	312153.Pnuc_1554	5.29e-163	458.0	COG1028@1|root,COG1028@2|Bacteria,1QU48@1224|Proteobacteria,2WHGV@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2486	OWF64990.1	543913.D521_1846	3.98e-92	272.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,1KQQ6@119066|unclassified Betaproteobacteria	Bacterial transferase hexapeptide (six repeats)	yrdA	-	-	-	-	Hexapep
2486	OWF64991.1	543913.D521_1848	1.17e-65	201.0	2E8QN@1|root,3331M@2|Bacteria,1ND4I@1224|Proteobacteria,2W2WU@28216|Betaproteobacteria	-	-	-	-	-	-	-
2486	OWF64992.1	543913.D521_1849	3.83e-48	155.0	2EKN5@1|root,33EBV@2|Bacteria,1NMWR@1224|Proteobacteria,2W3IE@28216|Betaproteobacteria	Glycine zipper	-	-	-	-	-	Gly-zipper_Omp
2486	OWF64993.1	312153.Pnuc_1856	3.49e-69	211.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VU1M@28216|Betaproteobacteria,1K8YD@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	ko:K07397	-	ko00000	OsmC
2486	OWF64994.1	312153.Pnuc_1858	4.34e-246	682.0	COG1055@1|root,COG1055@2|Bacteria,1N68M@1224|Proteobacteria,2VH3A@28216|Betaproteobacteria,1K3JM@119060|Burkholderiaceae	Putative Na+/H+ antiporter	-	-	-	-	-	Na_H_antiport_3
2486	OWF64995.1	312153.Pnuc_1859	4.23e-304	831.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,1K092@119060|Burkholderiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2486	OWF64996.1	312153.Pnuc_1860	8.25e-75	227.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,1K583@119060|Burkholderiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2486	OWF64997.1	312153.Pnuc_1861	1.34e-176	494.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,1K0DE@119060|Burkholderiaceae	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2486	OWF64998.1	312153.Pnuc_1863	4.96e-216	595.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,1K1XK@119060|Burkholderiaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2486	OWF64999.1	452638.Pnec_1568	0.0	1192.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,1K0KS@119060|Burkholderiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2486	OWF65000.1	452638.Pnec_1569	3.3e-117	337.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,1K16M@119060|Burkholderiaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
2486	OWF65001.1	312153.Pnuc_1866	1.71e-157	443.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,1K0T7@119060|Burkholderiaceae	Acyl-transferase	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2486	OWF65002.1	452638.Pnec_1571	9.79e-154	435.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,1K48F@119060|Burkholderiaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2486	OWF65003.1	312153.Pnuc_1868	4.66e-168	478.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,1K14B@119060|Burkholderiaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2486	OWF65004.1	312153.Pnuc_1869	1.14e-245	686.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,1K1ZZ@119060|Burkholderiaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2486	OWF65005.1	452638.Pnec_1574	0.0	1421.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,1K0D0@119060|Burkholderiaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2486	OWF65006.1	452638.Pnec_1576	1.17e-129	372.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,1JZRV@119060|Burkholderiaceae	Nucleotidyl transferase	rmlA	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2486	OWF65007.1	312153.Pnuc_1873	6.35e-297	814.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VHQI@28216|Betaproteobacteria,1K30N@119060|Burkholderiaceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2486	OWF65008.1	312153.Pnuc_1874	1.69e-88	270.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VKV7@28216|Betaproteobacteria,1JZQC@119060|Burkholderiaceae	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2486	OWF65009.1	543913.D521_1838	3.71e-177	506.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria	Major Facilitator	proP_2	-	-	-	-	Sugar_tr
2486	OWF65010.1	543913.D521_1847	1.43e-273	750.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VI9I@28216|Betaproteobacteria,1KQI7@119066|unclassified Betaproteobacteria	Ammonium Transporter Family	-	-	ko:K03320,ko:K06580	-	ko00000,ko02000,ko04090	Ammonium_transp
2486	OWF65011.1	452638.Pnec_1561	2.08e-72	219.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2VRMK@28216|Betaproteobacteria,1KDZ6@119060|Burkholderiaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2486	OWF65012.1	543913.D521_1856	7.22e-224	633.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,1KQF5@119066|unclassified Betaproteobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2486	OWF65013.1	312153.Pnuc_1871	3.71e-217	602.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,1K0G3@119060|Burkholderiaceae	Aminoglycoside phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2486	OWF65014.1	543913.D521_0393	0.0	1358.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1KQHT@119066|unclassified Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2486	OWF65015.1	543913.D521_0392	1.73e-236	660.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2VN6Q@28216|Betaproteobacteria,1KQTP@119066|unclassified Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2486	OWF65016.1	543913.D521_0391	1.1e-230	648.0	COG1538@1|root,COG1538@2|Bacteria,1R6S1@1224|Proteobacteria,2VMHP@28216|Betaproteobacteria,1KR2N@119066|unclassified Betaproteobacteria	Outer membrane efflux protein	cusC	-	ko:K15725	-	ko00000,ko02000	OEP
2486	OWF65017.1	1504672.669786462	2.95e-05	47.4	COG1544@1|root,COG1544@2|Bacteria,1RHW2@1224|Proteobacteria,2VTHD@28216|Betaproteobacteria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	-	-	-	-	-	-
2486	OWF65018.1	543913.D521_0390	8.19e-218	611.0	COG0589@1|root,COG0861@1|root,COG0589@2|Bacteria,COG0861@2|Bacteria,1MXSK@1224|Proteobacteria,2VHZ5@28216|Betaproteobacteria,1KQ0Z@119066|unclassified Betaproteobacteria	Integral membrane protein TerC family	-	-	-	-	-	TerC
2486	OWF65019.1	543913.D521_0389	4.44e-165	466.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,1KQMR@119066|unclassified Betaproteobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	nhaR	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
2486	OWF65020.1	543913.D521_0388	4.48e-185	520.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2VI5D@28216|Betaproteobacteria	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
2486	OWF65021.1	312153.Pnuc_2057	3.36e-101	304.0	2DBB9@1|root,2Z86U@2|Bacteria,1RC32@1224|Proteobacteria,2VK1W@28216|Betaproteobacteria,1KDI0@119060|Burkholderiaceae	-	-	-	-	-	-	-
2486	OWF65022.1	312153.Pnuc_1607	2.43e-25	94.4	COG4338@1|root,COG4338@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2256
2486	OWF65023.1	312153.Pnuc_1608	8.95e-315	863.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2VHTR@28216|Betaproteobacteria,1K3XY@119060|Burkholderiaceae	PFAM deoxyribodipyrimidine photolyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
2486	OWF65024.1	312153.Pnuc_1609	7.42e-41	136.0	2DNY9@1|root,32ZS2@2|Bacteria,1N05X@1224|Proteobacteria,2VW4T@28216|Betaproteobacteria	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
2486	OWF65025.1	312153.Pnuc_1610	4.28e-54	171.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2VUS5@28216|Betaproteobacteria,1K9H8@119060|Burkholderiaceae	HNH nucleases	-	-	-	-	-	HNH_5
2486	OWF65026.1	452638.Pnec_1410	3.69e-141	401.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VKIZ@28216|Betaproteobacteria,1K24T@119060|Burkholderiaceae	nitroreductase	nfnB	-	-	-	-	Nitroreductase
2486	OWF65027.1	1380394.JADL01000011_gene3804	1.97e-261	727.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPSC@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2486	OWF65028.1	312153.Pnuc_0538	3.76e-118	345.0	2DPY8@1|root,333WS@2|Bacteria,1R3GP@1224|Proteobacteria,2VM9U@28216|Betaproteobacteria,1K51E@119060|Burkholderiaceae	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
