key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
13	ADU73870.1	203119.Cthe_1454	5.02e-88	258.0	2B94X@1|root,33H8F@2|Bacteria,1VG60@1239|Firmicutes,25DYQ@186801|Clostridia,3WR52@541000|Ruminococcaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
13	ADU73871.1	203119.Cthe_1452	1.76e-262	734.0	COG5263@1|root,COG5263@2|Bacteria,1V2GT@1239|Firmicutes,24EI0@186801|Clostridia	PFAM KWG Leptospira repeat protein	-	-	-	-	-	WG_beta_rep
13	ADU73872.1	203119.Cthe_1451	8.04e-111	318.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_10,Acetyltransf_3
13	ADU73873.1	203119.Cthe_1450	8.46e-196	541.0	2DPHP@1|root,32W9U@2|Bacteria,1VCMZ@1239|Firmicutes,24NRD@186801|Clostridia,3WP2R@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73874.1	203119.Cthe_1449	5.92e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1VEFZ@1239|Firmicutes,24MSB@186801|Clostridia,3WM6N@541000|Ruminococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
13	ADU73875.1	203119.Cthe_1448	0.0	909.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,3WH4B@541000|Ruminococcaceae	MATE efflux family protein	-	-	-	-	-	MatE
13	ADU73877.1	203119.Cthe_1446	0.0	1628.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2,YceG_bac
13	ADU73878.1	203119.Cthe_1445	8.06e-57	176.0	2E5YB@1|root,330N1@2|Bacteria,1VEVQ@1239|Firmicutes,24RVC@186801|Clostridia	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
13	ADU73879.1	203119.Cthe_1443	1.78e-211	585.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,3WH7B@541000|Ruminococcaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
13	ADU73880.1	203119.Cthe_1438	1.53e-113	326.0	COG1595@1|root,COG1595@2|Bacteria,1V734@1239|Firmicutes,24MQB@186801|Clostridia,3WQDI@541000|Ruminococcaceae	Sigma-70, region 4	sigV	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
13	ADU73881.1	203119.Cthe_1437	3.87e-207	573.0	COG5513@1|root,COG5513@2|Bacteria,1UIU3@1239|Firmicutes,25ERV@186801|Clostridia	Protein of unknown function (DUF3298)	rsiV	-	-	-	-	DUF3298,DUF4163
13	ADU73882.1	203119.Cthe_1435	1.32e-138	391.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,24GHZ@186801|Clostridia,3WJPH@541000|Ruminococcaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
13	ADU73883.1	203119.Cthe_1434	9.98e-140	394.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,24ICU@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
13	ADU73884.1	203119.Cthe_1433	3.01e-178	497.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,24BBC@186801|Clostridia,3WRPI@541000|Ruminococcaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
13	ADU73885.1	203119.Cthe_1432	2.69e-114	327.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,3WIMI@541000|Ruminococcaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
13	ADU73886.1	203119.Cthe_1431	0.0	1248.0	COG5427@1|root,COG5427@2|Bacteria,1UXXM@1239|Firmicutes,24EF9@186801|Clostridia,3WHFN@541000|Ruminococcaceae	chaperone-mediated protein folding	-	-	-	-	-	-
13	ADU73887.1	203119.Cthe_1430	9.62e-247	677.0	2C69W@1|root,2Z7HR@2|Bacteria,1TQNN@1239|Firmicutes,249G5@186801|Clostridia,3WJ1F@541000|Ruminococcaceae	Domain of unknown function (DUF4474)	-	-	-	-	-	DUF4474
13	ADU73888.1	203119.Cthe_1429	1.55e-226	622.0	COG2908@1|root,COG2908@2|Bacteria,1TT6N@1239|Firmicutes,24A8X@186801|Clostridia,3WHFK@541000|Ruminococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
13	ADU73889.1	203119.Cthe_1428	0.0	919.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,3WHUT@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
13	ADU73890.1	203119.Cthe_1427	1.99e-59	184.0	COG4392@1|root,COG4392@2|Bacteria,1VAKN@1239|Firmicutes,24N0I@186801|Clostridia,3WKVN@541000|Ruminococcaceae	branched-chain amino acid	-	-	-	-	-	AzlD
13	ADU73891.1	203119.Cthe_1426	3.36e-164	460.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,24CRN@186801|Clostridia,3WIDD@541000|Ruminococcaceae	AzlC protein	-	-	-	-	-	AzlC
13	ADU73892.1	203119.Cthe_1425	0.0	1265.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,3WHVU@541000|Ruminococcaceae	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
13	ADU73893.1	203119.Cthe_1424	1.61e-178	502.0	COG1030@1|root,COG1030@2|Bacteria,1V6UR@1239|Firmicutes,24D2S@186801|Clostridia,3WNWF@541000|Ruminococcaceae	-	-	-	-	-	-	TspO_MBR
13	ADU73894.1	203119.Cthe_1423	3.52e-236	653.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,25CCK@186801|Clostridia,3WHWD@541000|Ruminococcaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
13	ADU73896.1	203119.Cthe_2031	5.43e-114	326.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,3WIMI@541000|Ruminococcaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
13	ADU73897.1	203119.Cthe_1422	3.82e-181	504.0	COG1714@1|root,COG3254@1|root,COG1714@2|Bacteria,COG3254@2|Bacteria,1VATS@1239|Firmicutes,25N4A@186801|Clostridia,3WM8M@541000|Ruminococcaceae	RDD family	-	-	-	-	-	RDD
13	ADU73898.1	203119.Cthe_1421	1.09e-226	625.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,24BP1@186801|Clostridia	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
13	ADU73899.1	203119.Cthe_1420	7.24e-134	380.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,3WJ3Q@541000|Ruminococcaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
13	ADU73901.1	203119.Cthe_1418	2.62e-154	452.0	2CAHS@1|root,33M8S@2|Bacteria,1VKHE@1239|Firmicutes,2494J@186801|Clostridia,3WQVG@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73902.1	203119.Cthe_1415	2.23e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,3WHDX@541000|Ruminococcaceae	ABC transporter	-	-	-	-	-	ABC_tran
13	ADU73903.1	203119.Cthe_1414	1.54e-288	789.0	COG1277@1|root,COG1277@2|Bacteria,1UIU2@1239|Firmicutes,25ERU@186801|Clostridia,3WMBK@541000|Ruminococcaceae	ABC-2 family transporter protein	-	-	-	-	-	-
13	ADU73904.1	203119.Cthe_1413	0.0	1240.0	2ARJ9@1|root,31GVT@2|Bacteria,1V80X@1239|Firmicutes,24DY0@186801|Clostridia,3WMDW@541000|Ruminococcaceae	ABC-2 family transporter protein	-	-	-	-	-	DUF5050
13	ADU73905.1	203119.Cthe_1412	8.17e-286	780.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,3WGIV@541000|Ruminococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
13	ADU73906.1	203119.Cthe_1411	7.44e-183	508.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,3WGC4@541000|Ruminococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
13	ADU73907.1	203119.Cthe_1410	5.61e-219	605.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,3WGK3@541000|Ruminococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
13	ADU73908.1	203119.Cthe_1409	1.31e-286	787.0	COG0642@1|root,COG2205@2|Bacteria,1UYC9@1239|Firmicutes,24CPQ@186801|Clostridia,3WHU9@541000|Ruminococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
13	ADU73909.1	203119.Cthe_1409	9.37e-33	125.0	COG0642@1|root,COG2205@2|Bacteria,1UYC9@1239|Firmicutes,24CPQ@186801|Clostridia,3WHU9@541000|Ruminococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
13	ADU73910.1	203119.Cthe_1408	3.83e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1TR8K@1239|Firmicutes,24973@186801|Clostridia,3WHAY@541000|Ruminococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
13	ADU73911.1	203119.Cthe_1407	1.9e-162	454.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,24AGZ@186801|Clostridia,3WN3F@541000|Ruminococcaceae	VTC domain	-	-	-	-	-	VTC
13	ADU73912.1	203119.Cthe_1406	1.36e-146	414.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,248G4@186801|Clostridia,3WHWK@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4956
13	ADU73913.1	203119.Cthe_1405	0.0	1046.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,248HG@186801|Clostridia,3WHJT@541000|Ruminococcaceae	PFAM Spore coat protein CotH	-	-	-	-	-	CotH
13	ADU73914.1	203119.Cthe_1404	0.0	1350.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,3WH9H@541000|Ruminococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB2	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
13	ADU73915.1	203119.Cthe_1403	4.1e-47	151.0	COG1918@1|root,COG1918@2|Bacteria,1VFH1@1239|Firmicutes,24R3D@186801|Clostridia,3WKWS@541000|Ruminococcaceae	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
13	ADU73916.1	203119.Cthe_1402	2.89e-105	304.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,24MSE@186801|Clostridia,3WM43@541000|Ruminococcaceae	iron dependent repressor	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
13	ADU73917.1	203119.Cthe_1401	1.84e-68	207.0	2E8GT@1|root,332V2@2|Bacteria,1UIU1@1239|Firmicutes,25ERT@186801|Clostridia	-	-	-	-	-	-	-
13	ADU73918.1	203119.Cthe_1400	1.82e-295	806.0	COG3867@1|root,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes,24CPM@186801|Clostridia,3WHFY@541000|Ruminococcaceae	Arabinogalactan endo-beta-1,4-galactanase	-	-	ko:K01224	-	ko00000,ko01000	Dockerin_1,Glyco_hydro_53
13	ADU73919.1	203119.Cthe_1399	6.54e-102	296.0	COG1433@1|root,COG1433@2|Bacteria,1V7KS@1239|Firmicutes,24J98@186801|Clostridia,3WJY6@541000|Ruminococcaceae	TIGRFAM C_GCAxxG_C_C family	-	-	-	-	-	C_GCAxxG_C_C
13	ADU73920.1	203119.Cthe_1398	0.0	1672.0	COG4447@1|root,COG4447@2|Bacteria,1U6PZ@1239|Firmicutes,24BFD@186801|Clostridia,3WHEJ@541000|Ruminococcaceae	BNR Asp-box repeat	xghA	-	-	-	-	BNR,BNR_6,CBM_3,CBM_X2,Dockerin_1,Sortilin-Vps10
13	ADU73921.1	203119.Cthe_1397	4.68e-194	538.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,25B6H@186801|Clostridia,3WJR4@541000|Ruminococcaceae	family 8	-	-	-	-	-	Glyco_transf_8
13	ADU73922.1	203119.Cthe_1396	0.0	1022.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,3WGSV@541000|Ruminococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
13	ADU73923.1	203119.Cthe_1394	3.04e-166	465.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,3WIXK@541000|Ruminococcaceae	PFAM response regulator receiver	phoP	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
13	ADU73924.1	203119.Cthe_1393	0.0	1096.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3WGB6@541000|Ruminococcaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,sCache_like
13	ADU73925.1	203119.Cthe_1391	0.0	985.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,3WGCZ@541000|Ruminococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
13	ADU73926.1	203119.Cthe_1390	1.97e-230	633.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,3WHZJ@541000|Ruminococcaceae	Hydrolase, alpha beta domain protein	-	-	-	-	-	Hydrolase_4
13	ADU73927.1	203119.Cthe_1389	0.0	874.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,3WGBR@541000|Ruminococcaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
13	ADU73928.1	203119.Cthe_1388	7.04e-63	192.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24MX9@186801|Clostridia,3WKB9@541000|Ruminococcaceae	protein, YerC YecD	-	-	-	-	-	Trp_repressor
13	ADU73929.1	509191.AEDB02000104_gene3900	0.000551	45.1	2CAQA@1|root,34338@2|Bacteria,1VXF2@1239|Firmicutes,251I4@186801|Clostridia,3WPX4@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73930.1	203119.Cthe_1386	1.07e-131	374.0	29Y0M@1|root,30JTI@2|Bacteria,1VEVD@1239|Firmicutes,24R5J@186801|Clostridia,3WMFQ@541000|Ruminococcaceae	Family of unknown function (DUF5317)	-	-	-	-	-	DUF5317
13	ADU73931.1	203119.Cthe_1385	0.0	1786.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,3WGPN@541000|Ruminococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
13	ADU73932.1	203119.Cthe_1384	4.47e-314	855.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,3WGH0@541000|Ruminococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
13	ADU73933.1	203119.Cthe_1383	2.27e-251	692.0	COG3063@1|root,COG3063@2|Bacteria,1UY48@1239|Firmicutes,24AGF@186801|Clostridia,3WIUY@541000|Ruminococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
13	ADU73934.1	203119.Cthe_1382	8.42e-274	749.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,248J0@186801|Clostridia,3WN0X@541000|Ruminococcaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
13	ADU73935.1	203119.Cthe_1381	0.0	984.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,3WGWF@541000|Ruminococcaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
13	ADU73936.1	203119.Cthe_1380	7.55e-82	242.0	COG2201@1|root,COG2201@2|Bacteria	protein-glutamate methylesterase activity	cheB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03412,ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
13	ADU73937.1	203119.Cthe_1379	6.96e-264	722.0	COG0673@1|root,COG0673@2|Bacteria,1UV1C@1239|Firmicutes,258D7@186801|Clostridia,3WMGF@541000|Ruminococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
13	ADU73938.1	203119.Cthe_1378	0.0	983.0	COG2204@1|root,COG2206@1|root,COG2204@2|Bacteria,COG2206@2|Bacteria,1V6WM@1239|Firmicutes,24FPG@186801|Clostridia	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,PAS_4
13	ADU73939.1	203119.Cthe_1377	3.21e-94	275.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,24MTS@186801|Clostridia,3WK80@541000|Ruminococcaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
13	ADU73940.1	203119.Cthe_1376	3.02e-294	803.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,3WGG4@541000|Ruminococcaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
13	ADU73941.1	203119.Cthe_1375	0.0	873.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,3WHC9@541000|Ruminococcaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
13	ADU73942.1	203119.Cthe_1374	5.87e-183	509.0	COG0860@1|root,COG0860@2|Bacteria,1UIU0@1239|Firmicutes	PFAM copper amine oxidase-like domain-containing protein	acm3	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1
13	ADU73943.1	203119.Cthe_1373	0.0	2732.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
13	ADU73944.1	203119.Cthe_1372	9.88e-105	302.0	2DS29@1|root,33E74@2|Bacteria	-	-	-	-	-	-	-
13	ADU73948.1	203119.Cthe_1371	0.0	2813.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
13	ADU73951.1	203119.Cthe_1369	2.34e-78	233.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,3WJ7F@541000|Ruminococcaceae	histidine triad	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
13	ADU73952.1	203119.Cthe_1368	0.0	1294.0	COG1520@1|root,COG1520@2|Bacteria,1VHS5@1239|Firmicutes	S-layer homology domain	-	-	-	-	-	SLH
13	ADU73953.1	203119.Cthe_2031	3.15e-113	324.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,3WIMI@541000|Ruminococcaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
13	ADU73954.1	203119.Cthe_1367	1.18e-180	503.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3WK04@541000|Ruminococcaceae	capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
13	ADU73955.1	203119.Cthe_1366	2.69e-133	377.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia,3WIH5@541000|Ruminococcaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
13	ADU73956.1	509191.AEDB02000065_gene696	9.78e-29	113.0	2CHQ7@1|root,338CG@2|Bacteria,1VFT5@1239|Firmicutes,24SAZ@186801|Clostridia,3WKGB@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73957.1	203119.Cthe_1364	1.35e-283	775.0	COG2755@1|root,COG2755@2|Bacteria,1VK1S@1239|Firmicutes,24S26@186801|Clostridia	membrane	-	-	-	-	-	Lipase_GDSL_2
13	ADU73958.1	203119.Cthe_1363	0.0	872.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,1TS4R@1239|Firmicutes,24EWD@186801|Clostridia,3WSE3@541000|Ruminococcaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,GNVR,ParA,Wzz
13	ADU73959.1	203119.Cthe_1362	4.8e-128	364.0	COG0250@1|root,COG0250@2|Bacteria,1VIP1@1239|Firmicutes,25CJN@186801|Clostridia,3WSDF@541000|Ruminococcaceae	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
13	ADU73960.1	203119.Cthe_1361	9.03e-257	703.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia,3WGFN@541000|Ruminococcaceae	epimerase dehydratase	lspL	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
13	ADU73961.1	203119.Cthe_1360	2.47e-117	335.0	COG0707@1|root,COG0707@2|Bacteria,1V2S6@1239|Firmicutes,24XIG@186801|Clostridia	Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14
13	ADU73962.1	203119.Cthe_1359	3.78e-117	335.0	COG5017@1|root,COG5017@2|Bacteria,1VBCS@1239|Firmicutes,24PN8@186801|Clostridia	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
13	ADU73963.1	203119.Cthe_1358	2.04e-225	619.0	COG3307@1|root,COG3307@2|Bacteria,1TQIB@1239|Firmicutes,2496F@186801|Clostridia,3WJI5@541000|Ruminococcaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
13	ADU73964.1	203119.Cthe_1357	2.87e-257	706.0	COG0438@1|root,COG0438@2|Bacteria,1V7XR@1239|Firmicutes,25B8K@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
13	ADU73965.1	203119.Cthe_1356	1.82e-226	622.0	COG3307@1|root,COG3307@2|Bacteria,1TQIB@1239|Firmicutes,2496F@186801|Clostridia,3WJI5@541000|Ruminococcaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
13	ADU73966.1	203119.Cthe_1355	5e-224	617.0	COG1216@1|root,COG1216@2|Bacteria,1V7WV@1239|Firmicutes,24PJ6@186801|Clostridia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
