key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3125	SHI36230.1	1195236.CTER_5075	8.35e-112	327.0	COG1136@1|root,COG1136@2|Bacteria,1UY41@1239|Firmicutes,248AG@186801|Clostridia,3WGR1@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3125	SHI36269.1	515635.Dtur_0355	3.3e-31	119.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3125	SHI36302.1	871968.DESME_05335	7.23e-77	237.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,265BQ@186807|Peptococcaceae	PFAM Haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3125	SHI36337.1	1121335.Clst_1097	1.09e-315	865.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,3WGWJ@541000|Ruminococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
3125	SHI36373.1	1121335.Clst_2625	1.07e-83	253.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,24J7S@186801|Clostridia,3WIWY@541000|Ruminococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179
3125	SHI36405.1	203119.Cthe_2981	5.42e-44	150.0	2DRGB@1|root,32UR1@2|Bacteria,1V72F@1239|Firmicutes,25DKW@186801|Clostridia,3WMHE@541000|Ruminococcaceae	-	-	-	-	-	-	ECF_trnsprt
3125	SHI36444.1	720554.Clocl_1569	3.7e-36	124.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia,3WM14@541000|Ruminococcaceae	iron-only hydrogenase system regulator	-	-	-	-	-	NikR_C
3125	SHI36475.1	1291050.JAGE01000001_gene732	5.12e-277	773.0	COG1022@1|root,COG1022@2|Bacteria,1V0YG@1239|Firmicutes,25E9H@186801|Clostridia	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3125	SHI36512.1	1216932.CM240_1346	2.95e-58	210.0	COG2199@1|root,COG2199@2|Bacteria,1V0N3@1239|Firmicutes,24FMU@186801|Clostridia,36M86@31979|Clostridiaceae	diguanylate cyclase	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
3125	SHI36548.1	663278.Ethha_0031	3.77e-185	528.0	COG2221@1|root,COG4624@1|root,COG2221@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,3WHZ4@541000|Ruminococcaceae	Iron only hydrogenase large subunit, C-terminal domain	-	-	-	-	-	Fe_hyd_lg_C,Fer4
3125	SHI36583.1	398512.JQKC01000012_gene239	5.47e-70	213.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,3WIZN@541000|Ruminococcaceae	Secondary thiamine-phosphate synthase enzyme	-	-	-	-	-	UPF0047
3125	SHI36615.1	1304284.L21TH_1924	1.01e-170	489.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36EK3@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3125	SHI36655.1	509191.AEDB02000081_gene2500	8.92e-201	575.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,3WGG5@541000|Ruminococcaceae	Aminotransferase, class I	-	-	-	-	-	Aminotran_1_2,GntR
3125	SHI36700.1	580331.Thit_2103	3.65e-121	357.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,42GEV@68295|Thermoanaerobacterales	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3125	SHI36735.1	1301100.HG529356_gene2061	8.7e-179	518.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,36EHR@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
3125	SHI36770.1	913865.DOT_6169	1.12e-106	318.0	COG0697@1|root,COG0697@2|Bacteria,1V1H0@1239|Firmicutes,24BBW@186801|Clostridia	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3125	SHI36805.1	1120998.AUFC01000002_gene2742	2.26e-135	407.0	COG3325@1|root,COG4733@1|root,COG3325@2|Bacteria,COG4733@2|Bacteria,1UPJ7@1239|Firmicutes,24D95@186801|Clostridia	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	1-cysPrx_C,AhpC-TSA,Dockerin_1,Glyco_hydro_18
3125	SHI36839.1	509191.AEDB02000022_gene2933	2.08e-45	188.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,24CD5@186801|Clostridia,3WIT1@541000|Ruminococcaceae	Subtilase family	-	-	ko:K13274,ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,ChW,Peptidase_S8,SLH
3125	SHI36874.1	398512.JQKC01000023_gene3298	4.47e-208	615.0	COG1609@1|root,COG2199@1|root,COG1609@2|Bacteria,COG2199@2|Bacteria,1UJVE@1239|Firmicutes,25FB1@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
3125	SHI36909.1	743719.PaelaDRAFT_4451	6.15e-139	403.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,26TSR@186822|Paenibacillaceae	Dehydrogenase	ddhD	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3125	SHI36942.1	1121423.JONT01000040_gene23	1.99e-152	433.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,25E75@186801|Clostridia,261FA@186807|Peptococcaceae	PFAM D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3125	SHI36974.1	203119.Cthe_2471	3.39e-195	554.0	2C57J@1|root,2Z88T@2|Bacteria,1TP80@1239|Firmicutes,24AXK@186801|Clostridia	-	-	-	-	-	-	-
3125	SHI37008.1	203119.Cthe_3008	2.02e-118	342.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
3125	SHI37040.1	1111479.AXAR01000010_gene2636	9.04e-137	454.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
3125	SHI37072.1	1111479.AXAR01000010_gene2637	4.92e-138	408.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2,SbcD_C
3125	SHI37105.1	1356854.N007_15875	3.96e-109	338.0	COG1070@1|root,COG1070@2|Bacteria,1TSEJ@1239|Firmicutes,4HVUX@91061|Bacilli	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_N
3125	SHI37144.1	86416.Clopa_0504	1.1e-62	196.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,36JUS@31979|Clostridiaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
3125	SHI37182.1	1304880.JAGB01000001_gene341	7.65e-57	196.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
3125	SHI37216.1	1304880.JAGB01000001_gene341	1.05e-07	53.5	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
3125	SHI37245.1	592026.GCWU0000282_001990	6e-195	556.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
3125	SHI37279.1	588581.Cpap_3728	7.24e-31	120.0	COG3290@1|root,COG3290@2|Bacteria,1UY02@1239|Firmicutes,24BV9@186801|Clostridia,3WHZ5@541000|Ruminococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
3125	SHI37326.1	592026.GCWU0000282_001990	4.8e-191	547.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
3125	SHI37355.1	1469948.JPNB01000002_gene3783	4.79e-65	202.0	COG2703@1|root,COG2703@2|Bacteria,1VAI0@1239|Firmicutes,24MQU@186801|Clostridia,36IXF@31979|Clostridiaceae	PFAM Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin,MCPsignal
3125	SHI37386.1	693746.OBV_06020	1.02e-60	191.0	COG1406@1|root,COG1406@2|Bacteria,1V6JI@1239|Firmicutes,24IDQ@186801|Clostridia	PFAM CheC domain protein	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
3125	SHI37419.1	293826.Amet_3852	3.82e-200	577.0	COG0491@1|root,COG0491@2|Bacteria,1U7GJ@1239|Firmicutes,24GHC@186801|Clostridia,36KWQ@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3125	SHI37449.1	1499689.CCNN01000007_gene1690	2.04e-38	142.0	COG0551@1|root,COG0551@2|Bacteria,1VN83@1239|Firmicutes,24S2J@186801|Clostridia	Nuclease-related domain	-	-	-	-	-	NERD
3125	SHI37480.1	1304880.JAGB01000001_gene342	1.42e-72	224.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia	nitroreductase	nfrA	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
3125	SHI37504.1	1304880.JAGB01000001_gene342	4.95e-47	157.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia	nitroreductase	nfrA	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
3125	SHI37532.1	1499689.CCNN01000014_gene3278	5.49e-103	308.0	COG0454@1|root,COG0456@2|Bacteria,1VAP5@1239|Firmicutes,25DBS@186801|Clostridia,36U9D@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3125	SHI37564.1	1321778.HMPREF1982_01422	5.79e-114	336.0	COG0596@1|root,COG0596@2|Bacteria,1U3PB@1239|Firmicutes,24DR6@186801|Clostridia	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
3125	SHI37590.1	720554.Clocl_3348	8.96e-226	632.0	COG2207@1|root,COG2334@1|root,COG2207@2|Bacteria,COG2334@2|Bacteria,1TQGC@1239|Firmicutes,24B49@186801|Clostridia,3WNJW@541000|Ruminococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH,HTH_18
3125	SHI37621.1	720554.Clocl_3498	5.78e-100	296.0	28KTW@1|root,2ZAAV@2|Bacteria,1V0QT@1239|Firmicutes,24GR9@186801|Clostridia,3WNGD@541000|Ruminococcaceae	-	-	-	-	-	-	Peptidase_C39_2
3125	SHI37655.1	203119.Cthe_1499	0.0	973.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,3WH0N@541000|Ruminococcaceae	Belongs to the P(II) protein family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
