key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2995	AWW35324.1	1463900.JOIX01000011_gene3267	3.97e-18	84.3	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3
2995	AWW35325.1	1306990.BARG01000094_gene9199	6.56e-172	484.0	2ANVN@1|root,31DW2@2|Bacteria,2IBIW@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35326.1	1155714.KB891987_gene2595	2.15e-16	84.0	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
2995	AWW35327.1	591159.ACEZ01000002_gene6070	9.74e-312	849.0	2E1HJ@1|root,32WVP@2|Bacteria,2IBY1@201174|Actinobacteria	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
2995	AWW35328.1	68570.DC74_5230	3.1e-21	93.6	COG3039@1|root,COG3039@2|Bacteria,2HW75@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2995	AWW35329.1	1907.SGLAU_21440	1.15e-13	74.3	2B10Y@1|root,31TE8@2|Bacteria,2GS8Q@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35330.1	68570.DC74_232	2.87e-101	295.0	2DCR2@1|root,2ZF1A@2|Bacteria,2IH7V@201174|Actinobacteria	-	-	-	-	-	-	SUKH_6
2995	AWW35331.1	1352941.M877_28505	7.92e-102	305.0	2DWXY@1|root,342FN@2|Bacteria,2GW6V@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35332.1	675635.Psed_6712	3.49e-101	298.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,4E3RK@85010|Pseudonocardiales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2995	AWW35333.1	219305.MCAG_00731	3.51e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,2IHU2@201174|Actinobacteria,4DG7S@85008|Micromonosporales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
2995	AWW35334.1	1306406.ASHX01000001_gene1016	6.19e-92	272.0	COG1413@1|root,COG1413@2|Bacteria,2GVBF@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
2995	AWW35335.1	105422.BBPM01000087_gene7431	5.06e-214	600.0	28IDQ@1|root,2Z8FW@2|Bacteria,2ICD9@201174|Actinobacteria,2NGXN@228398|Streptacidiphilus	-	-	-	-	-	-	-
2995	AWW35336.1	1896.JOAU01000006_gene5141	7.55e-36	124.0	2DMB2@1|root,32UGJ@2|Bacteria,2IQ9P@201174|Actinobacteria	-	-	-	-	-	-	Calci_bind_CcbP
2995	AWW35337.1	1896.JOAU01000051_gene3179	5.07e-91	268.0	2ECXK@1|root,336UT@2|Bacteria,2IKFV@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35338.1	1463900.JOIX01000011_gene3220	1.75e-51	168.0	2BSH9@1|root,32MJI@2|Bacteria,2IH5G@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35339.1	227882.SAV_171	6.66e-216	611.0	COG3935@1|root,COG3935@2|Bacteria,2IDRB@201174|Actinobacteria	DnaD domain protein	-	-	-	-	-	-
2995	AWW35340.1	1054860.KB913030_gene6581	1.83e-27	101.0	2BI59@1|root,32CAI@2|Bacteria,2GRBU@201174|Actinobacteria	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
2995	AWW35341.1	1157637.KB892091_gene5286	2.78e-57	179.0	2BHM6@1|root,32BPW@2|Bacteria,2IRFW@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35342.1	1054860.KB913030_gene6583	8.12e-60	185.0	2BHPY@1|root,32BT7@2|Bacteria,2ISF0@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35343.1	1449346.JQMO01000003_gene2171	9.8e-44	150.0	2AV3P@1|root,31KTS@2|Bacteria,2IHB5@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35344.1	1137269.AZWL01000098_gene1284	1.22e-44	151.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2995	AWW35345.1	287986.DV20_35245	1.53e-15	73.9	2B45K@1|root,31WW4@2|Bacteria,2GYAR@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35346.1	105425.BBPL01000142_gene4956	9.59e-41	135.0	2AX5B@1|root,31P3R@2|Bacteria,2ISWN@201174|Actinobacteria,2NK34@228398|Streptacidiphilus	-	-	-	-	-	-	-
2995	AWW35347.1	1463857.JOFZ01000002_gene4825	3.1e-48	156.0	2FDUN@1|root,345V9@2|Bacteria,2GR9X@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35348.1	1463857.JOFZ01000002_gene4824	7.72e-278	762.0	COG1396@1|root,COG1396@2|Bacteria,2GP3T@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2995	AWW35349.1	1463864.JOGO01000040_gene186	1.67e-17	78.6	2BPWR@1|root,32IQF@2|Bacteria,2H7RE@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35350.1	33898.JRHJ01000089_gene2827	1.11e-14	72.0	COG1793@1|root,COG1793@2|Bacteria,2IA2C@201174|Actinobacteria	DNA ligase	-	-	-	-	-	DNA_ligase_A_M
2995	AWW35351.1	1476876.JOJO01000054_gene8249	3.04e-16	78.2	COG1793@1|root,COG1793@2|Bacteria,2IA2C@201174|Actinobacteria	DNA ligase	-	-	-	-	-	DNA_ligase_A_M
2995	AWW35352.1	1463901.JOIY01000055_gene4626	2.03e-38	135.0	28YMW@1|root,2ZKFI@2|Bacteria,2IN3U@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35353.1	443255.SCLAV_p0261	5.87e-127	361.0	2E5G9@1|root,3307Y@2|Bacteria,2IGBZ@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35354.1	1463920.JOGB01000010_gene6684	8.23e-99	287.0	2ECTF@1|root,336QZ@2|Bacteria,2GR5H@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35355.1	1907.SGLAU_33280	1.65e-35	124.0	COG1793@1|root,COG1793@2|Bacteria,2IA2C@201174|Actinobacteria	DNA ligase	-	-	-	-	-	DNA_ligase_A_M
2995	AWW35356.1	66869.JNXG01000018_gene4313	1.48e-204	574.0	COG3878@1|root,COG3878@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	-
2995	AWW35357.1	100226.SCO4210	1.47e-37	133.0	2CBDW@1|root,3494T@2|Bacteria,2IPFR@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35358.1	1156844.KB891802_gene2645	5.07e-103	299.0	2CCS2@1|root,2Z8F7@2|Bacteria,2IK2C@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35359.1	1463917.JODC01000015_gene1816	6.6e-164	462.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2995	AWW35360.1	1380346.JNIH01000068_gene4414	3.91e-257	711.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
2995	AWW35361.1	591167.Sfla_6537	3.61e-72	241.0	COG0582@1|root,COG0582@2|Bacteria,2GK5Z@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2995	AWW35362.1	66874.JOFS01000061_gene5651	5.18e-134	379.0	COG0454@1|root,COG0456@2|Bacteria,2IGXF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2995	AWW35363.1	66874.JOFS01000061_gene5652	5.97e-286	784.0	COG0457@1|root,COG0457@2|Bacteria,2GM6X@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3
2995	AWW35364.1	68219.JNXI01000010_gene5701	8.47e-07	52.4	2B951@1|root,322G1@2|Bacteria,2H6UT@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35365.1	66874.JOFS01000061_gene5654	9.92e-91	266.0	COG3920@1|root,COG3920@2|Bacteria,2IH3E@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c_2
2995	AWW35366.1	365528.KB891274_gene2735	1.07e-80	251.0	COG0494@1|root,COG0494@2|Bacteria,2GKAG@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	NUDIX
2995	AWW35367.1	66874.JOFS01000061_gene5657	6.68e-174	489.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2995	AWW35368.1	66874.JOFS01000061_gene5658	2.19e-212	590.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like,PP-binding
2995	AWW35369.1	66874.JOFS01000061_gene5659	7.35e-173	486.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	citE_1	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2995	AWW35370.1	66874.JOFS01000061_gene5661	6.88e-255	701.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
2995	AWW35371.1	58344.JOEL01000017_gene6069	1.44e-19	89.0	COG0457@1|root,COG0457@2|Bacteria,2GMSS@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2995	AWW35372.1	1463921.JODF01000025_gene4654	7.28e-15	74.3	2AQ4E@1|root,31F9P@2|Bacteria,2IT2S@201174|Actinobacteria	-	-	-	-	-	-	Acetyltransf_1
2995	AWW35373.1	358823.DF19_27545	5.87e-181	510.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA_16,CHAT,HTH_31,N_BRCA1_IG,TIR_2
2995	AWW35375.1	1116232.AHBF01000216_gene779	3.38e-120	349.0	2A219@1|root,30QB9@2|Bacteria,2ID5T@201174|Actinobacteria	Replication-relaxation	-	-	-	-	-	Replic_Relax
2995	AWW35376.1	146922.JOFU01000092_gene5392	1.87e-14	70.5	COG1660@1|root,COG1660@2|Bacteria,2IK56@201174|Actinobacteria	P-loop ATPase protein family	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2995	AWW35377.1	1463885.KL578580_gene7426	1.24e-79	238.0	2ATYR@1|root,31JID@2|Bacteria,2IPGG@201174|Actinobacteria	Immunity protein 10	-	-	-	-	-	Imm10
2995	AWW35378.1	1463895.JODA01000048_gene2879	1.16e-96	302.0	COG5330@1|root,COG5330@2|Bacteria,2I8SK@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2995	AWW35379.1	1157638.KB892168_gene6654	9.1e-91	267.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
2995	AWW35380.1	1463885.KL578614_gene4439	1.25e-12	69.3	2EFCF@1|root,3395C@2|Bacteria	Immunity protein 50	-	-	-	-	-	Imm50
2995	AWW35381.1	1116232.AHBF01000065_gene8817	1.47e-33	128.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
2995	AWW35382.1	1054860.KB913030_gene2421	2.98e-33	115.0	2DEB4@1|root,2ZM7Z@2|Bacteria,2GQVF@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2995	AWW35383.1	1172180.KB911789_gene2927	2.4e-269	742.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2995	AWW35385.1	67356.KL575627_gene3558	0.0	1632.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,VCBS
2995	AWW35389.1	1172181.KB911702_gene562	6.12e-62	198.0	2A16Z@1|root,30PD3@2|Bacteria,2GSAV@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35390.1	55952.BU52_32970	1.44e-34	121.0	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
2995	AWW35391.1	55952.BU52_32975	2.32e-190	531.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	FGE-sulfatase,HTH_31
2995	AWW35392.1	55952.BU52_32980	1.36e-154	437.0	COG0115@1|root,COG0115@2|Bacteria,2I8RM@201174|Actinobacteria	Pfam Aminotransferase class IV	-	-	-	-	-	Aminotran_4
2995	AWW35393.1	711393.AYRX01000095_gene3540	1.37e-13	73.6	2BIRR@1|root,32CZ9@2|Bacteria,2GTGB@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35394.1	1157634.KB912955_gene5422	3.98e-08	57.0	2B5E1@1|root,31Y8H@2|Bacteria,2H0DE@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35395.1	656024.FsymDg_1990	1.85e-05	47.8	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG3829@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS,PAS_4,PAS_9,SpoIIE
2995	AWW35396.1	1123023.JIAI01000010_gene8637	5.37e-56	187.0	COG1737@1|root,COG1737@2|Bacteria,2IAR8@201174|Actinobacteria,4E9EN@85010|Pseudonocardiales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2995	AWW35397.1	1206741.BAFX01000109_gene7421	5.82e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FZA7@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2995	AWW35398.1	1476876.JOJO01000011_gene3313	4.25e-232	642.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2995	AWW35399.1	66377.JOBH01000008_gene6561	1.58e-101	294.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2995	AWW35400.1	981369.JQMJ01000002_gene34	1.13e-286	788.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,2NIZY@228398|Streptacidiphilus	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2995	AWW35401.1	106370.Francci3_2087	1.05e-38	132.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
2995	AWW35402.1	1288083.AUKR01000055_gene222	1.99e-216	602.0	COG3335@1|root,COG3335@2|Bacteria,2GJQI@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_32
2995	AWW35403.1	345341.KUTG_02265	8.38e-52	167.0	COG1917@1|root,COG1917@2|Bacteria,2IJU8@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2995	AWW35404.1	1463903.JOIZ01000018_gene614	2.04e-55	183.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve
2995	AWW35405.1	930171.Asphe3_06400	6.73e-156	449.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2995	AWW35406.1	1206101.AZXC01000010_gene173	2.79e-65	204.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve
2995	AWW35407.1	1464048.JNZS01000046_gene712	6.51e-119	375.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4DHCQ@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2995	AWW35408.1	1246995.AFR_25720	1.8e-22	97.1	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4DHCQ@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2995	AWW35409.1	1906.SFRA_31445	2.42e-107	317.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2995	AWW35411.1	591167.Sfla_6399	5.86e-86	270.0	2EYHZ@1|root,33RRU@2|Bacteria,2IAF2@201174|Actinobacteria	-	-	-	-	-	-	-
2995	AWW35412.1	285514.JNWO01000059_gene8240	9.26e-17	81.6	COG1609@1|root,COG1609@2|Bacteria,2GK7G@201174|Actinobacteria	Rhodopirellula transposase DDE domain	-	-	-	-	-	DDE_Tnp_ISAZ013,HTH_Tnp_4
2995	AWW35413.1	1463901.JOIY01000014_gene5630	2.12e-52	170.0	COG1917@1|root,COG1917@2|Bacteria,2IIFG@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2995	AWW35414.1	1157638.KB892159_gene6097	2.1e-126	365.0	COG0745@1|root,COG0745@2|Bacteria,2GNQH@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cseB	-	-	-	-	Response_reg,Trans_reg_C
2995	AWW35415.1	28444.JODQ01000001_gene2577	9.32e-172	493.0	COG0642@1|root,COG2205@2|Bacteria,2GISF@201174|Actinobacteria,4EGN0@85012|Streptosporangiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	cseC	-	-	-	-	HAMP,HATPase_c,HisKA
2995	AWW35416.1	926564.KI911744_gene3697	2.25e-08	56.2	2EBG5@1|root,335GQ@2|Bacteria	-	-	-	-	-	-	-
2995	AWW35417.1	1416759.AYMR01000036_gene3811	4.37e-97	300.0	COG0845@1|root,COG0845@2|Bacteria,2IH5S@201174|Actinobacteria,4FNHZ@85023|Microbacteriaceae	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
2995	AWW35418.1	76636.JOEC01000002_gene2792	3.09e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4FMR8@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2995	AWW35419.1	76636.JOEC01000002_gene2791	1.82e-152	443.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4FMIT@85023|Microbacteriaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2995	AWW35420.1	1463909.KL585950_gene6869	2.47e-187	521.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	PIG-L
2995	AWW35421.1	1157637.KB892123_gene427	3.11e-18	83.2	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
2995	AWW35422.1	1476876.JOJO01000018_gene558	0.0	1248.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,Peptidase_S8
2995	AWW35423.1	1157637.KB892118_gene200	1.42e-78	240.0	COG1404@1|root,COG1404@2|Bacteria,2H38P@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	-
2995	AWW35424.1	227882.SAV_668	1.39e-79	239.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2995	AWW35425.1	1944.JOAZ01000002_gene5461	7.24e-184	531.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,41AI8@629295|Streptomyces griseus group	FAD binding domain	-	-	-	-	-	FAD_binding_3
