key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
157	SMC30780.1	1175629.AJTG01000002_gene1315	7.26e-53	171.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,27E5C@186827|Aerococcaceae	Flavodoxin	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
157	SMC30785.1	655812.HMPREF0061_1324	1.82e-232	647.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,27DRP@186827|Aerococcaceae	Thermophilic metalloprotease (M29)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
157	SMC30791.1	655812.HMPREF0061_1329	5.76e-174	502.0	COG2244@1|root,COG2244@2|Bacteria,1TSKV@1239|Firmicutes,4HDAV@91061|Bacilli	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
157	SMC30797.1	655812.HMPREF0061_1330	2.17e-165	482.0	COG0367@1|root,COG0367@2|Bacteria,1V7VC@1239|Firmicutes,4HJKA@91061|Bacilli	asparagine synthase	-	-	-	-	-	-
157	SMC30800.1	883113.HMPREF9708_00470	1.62e-106	315.0	COG0463@1|root,COG0463@2|Bacteria,1TSFF@1239|Firmicutes,4HCPR@91061|Bacilli,27ECU@186827|Aerococcaceae	Glycosyltransferase like family 2	tuaG	-	ko:K16698	-	ko00000,ko01000,ko01003	Glycos_transf_2
157	SMC30804.1	1175629.AJTG01000002_gene1308	6.22e-94	291.0	29ZQA@1|root,30MR2@2|Bacteria,1V5VY@1239|Firmicutes,4HHY8@91061|Bacilli,27DYT@186827|Aerococcaceae	-	-	-	-	-	-	-
157	SMC30807.1	1408438.JADD01000003_gene139	1.67e-116	354.0	COG3307@1|root,COG3307@2|Bacteria,1V5WV@1239|Firmicutes,4HF4U@91061|Bacilli,27DJV@186827|Aerococcaceae	O-Antigen ligase	tuaE	-	ko:K16705	-	ko00000	Wzy_C
157	SMC30809.1	1175629.AJTG01000002_gene1306	3.04e-122	365.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,27DEM@186827|Aerococcaceae	Glycosyl transferases group 1	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
157	SMC30810.1	883110.HMPREF9260_00827	1.9e-142	416.0	COG0438@1|root,COG0438@2|Bacteria,1TR2W@1239|Firmicutes,4HCY9@91061|Bacilli,27DGA@186827|Aerococcaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
157	SMC30814.1	883081.HMPREF9698_01308	1.54e-186	529.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,27FXT@186828|Carnobacteriaceae	UDP binding domain	ugd	GO:0003674,GO:0003824,GO:0003979,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
157	SMC30819.1	655812.HMPREF0061_1338	3.61e-109	323.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,27DW6@186827|Aerococcaceae	Pur operon repressor PurR	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
157	SMC30824.1	655812.HMPREF0061_1339	1.16e-117	344.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,27DVK@186827|Aerococcaceae	ABC 3 transport family protein	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
157	SMC30827.1	655812.HMPREF0061_1340	2.9e-138	394.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,27DJ9@186827|Aerococcaceae	ABC transporter, ATP-binding protein	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
157	SMC30831.1	1449337.JQLL01000001_gene143	2.78e-09	59.7	COG1807@1|root,COG1807@2|Bacteria,1UJV7@1239|Firmicutes,4IUQX@91061|Bacilli	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
157	SMC30833.1	1449337.JQLL01000001_gene143	1.09e-39	155.0	COG1807@1|root,COG1807@2|Bacteria,1UJV7@1239|Firmicutes,4IUQX@91061|Bacilli	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
157	SMC30835.1	1139996.OMQ_00952	4.56e-30	112.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,4B1TT@81852|Enterococcaceae	GtrA-like protein	gtcA	-	-	-	-	GtrA
157	SMC30836.1	1175629.AJTG01000002_gene1297	9.77e-123	359.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
157	SMC30838.1	1175629.AJTG01000002_gene1296	2.84e-35	121.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,27E7T@186827|Aerococcaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
157	SMC30846.1	1175629.AJTG01000002_gene1295	1.43e-139	402.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,27DJF@186827|Aerococcaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
157	SMC30849.1	655812.HMPREF0061_1345	6.31e-67	210.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,27E6Y@186827|Aerococcaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
157	SMC30862.1	655812.HMPREF0061_1346	2.38e-109	323.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,27DPH@186827|Aerococcaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
157	SMC30863.1	1175629.AJTG01000002_gene1292	0.0	1064.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,27DTF@186827|Aerococcaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
157	SMC30864.1	1140003.I573_01310	5.57e-142	410.0	COG1215@1|root,COG1215@2|Bacteria,1UI5W@1239|Firmicutes,4ISEQ@91061|Bacilli,4B604@81852|Enterococcaceae	Glycosyltransferase like family 2	csbB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
157	SMC30866.1	565655.ECBG_02957	4.78e-31	124.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,4B638@81852|Enterococcaceae	NlpC/P60 family	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
157	SMC30872.1	1175629.AJTG01000002_gene1290	1.53e-239	665.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,27DQQ@186827|Aerococcaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
157	SMC30875.1	933115.GPDM_15589	3.15e-73	240.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26E6W@186818|Planococcaceae	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
157	SMC30877.1	1138822.PL11_07190	8.52e-06	45.4	2DRCG@1|root,33B7G@2|Bacteria,1VM0D@1239|Firmicutes,4HRWT@91061|Bacilli	-	-	-	-	-	-	-
157	SMC30880.1	655812.HMPREF0061_1351	4.31e-72	226.0	COG2249@1|root,COG2249@2|Bacteria,1VE8B@1239|Firmicutes,4IQT0@91061|Bacilli,27F5V@186827|Aerococcaceae	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
157	SMC30887.1	1175629.AJTG01000002_gene1284	2.09e-240	670.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,27DCB@186827|Aerococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
157	SMC30889.1	655812.HMPREF0061_0040	3e-45	160.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF975
157	SMC30892.1	655812.HMPREF0061_0041	4.85e-104	307.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,27DTR@186827|Aerococcaceae	neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
157	SMC30895.1	655812.HMPREF0061_0042	3.32e-41	153.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_3,PAE
157	SMC30897.1	1175629.AJTG01000002_gene1279	3.95e-171	494.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,27DHW@186827|Aerococcaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
157	SMC30898.1	930946.AEOP01000030_gene485	9.39e-44	143.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,4AXWW@81850|Leuconostocaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
157	SMC30900.1	655812.HMPREF0061_1582	1.22e-111	333.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,27DTW@186827|Aerococcaceae	Protein of unknown function (DUF1002)	-	-	-	-	-	DUF1002
157	SMC30905.1	1175629.AJTG01000002_gene1273	1.1e-263	733.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,27EB9@186827|Aerococcaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	-	-	-	CstA,CstA_5TM
157	SMC30908.1	796940.HMPREF9628_01828	2.03e-45	160.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,24I6J@186801|Clostridia,25TRB@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
157	SMC30913.1	764299.STRIC_1795	7.23e-201	570.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
157	SMC30917.1	683083.C414_000350052	7.43e-15	72.4	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,42TSD@68525|delta/epsilon subdivisions,2YPGD@29547|Epsilonproteobacteria	endoribonuclease L-PSP	cfiP	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
157	SMC30919.1	1449337.JQLL01000001_gene43	2.08e-124	368.0	COG1299@1|root,COG1299@2|Bacteria,1UHP0@1239|Firmicutes,4HBRN@91061|Bacilli,27FFV@186828|Carnobacteriaceae	Phosphotransferase system, EIIC	pfoR	-	-	-	-	PTS_EIIC_2
157	SMC30934.1	1154860.SAG0136_02400	6.11e-27	103.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
157	SMC30937.1	945021.TEH_11840	1.43e-126	382.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
157	SMC30940.1	1408438.JADD01000020_gene1481	1.01e-50	171.0	COG0619@1|root,COG0619@2|Bacteria,1VBZE@1239|Firmicutes,4HMIS@91061|Bacilli	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
157	SMC30944.1	945021.TEH_11860	8.96e-61	195.0	2BY0N@1|root,321KG@2|Bacteria,1V6IH@1239|Firmicutes,4HIV9@91061|Bacilli,4B180@81852|Enterococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	XK27_08585	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
157	SMC30946.1	1139996.OMQ_01387	1.4e-119	350.0	COG0627@1|root,COG0627@2|Bacteria,1TRD3@1239|Firmicutes,4HANS@91061|Bacilli,4B1YP@81852|Enterococcaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
157	SMC30949.1	1027292.HMPREF9372_1788	1.04e-177	505.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26EFW@186818|Planococcaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	frmA	-	ko:K00055,ko:K00121	ko00010,ko00071,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
157	SMC30955.1	592010.GCWU000182_001580	9.15e-49	171.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,27DX6@186827|Aerococcaceae	EDD domain protein, DegV family	XK27_08360	-	-	-	-	DegV
157	SMC30957.1	1408438.JADD01000013_gene1691	3.33e-201	571.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,27EAH@186827|Aerococcaceae	Pyridine nucleotide-disulphide oxidoreductase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
157	SMC30959.1	748727.CLJU_c18110	2.39e-96	294.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,25D2S@186801|Clostridia,36U64@31979|Clostridiaceae	Regulator	deoR	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,Sigma70_r4,Sugar-bind
157	SMC30966.1	1214217.ALNF01000044_gene401	5.7e-96	285.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1WT0K@1307|Streptococcus suis	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
157	SMC30987.1	1265845.PWEIH_08911	5.49e-150	436.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,26INS@186820|Listeriaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
157	SMC30997.1	1405498.SSIM_06530	1.36e-216	608.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,4GXY1@90964|Staphylococcaceae	phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
157	SMC30998.1	1158609.I586_02257	3.63e-176	503.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,4B07B@81852|Enterococcaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008973,GO:0016853,GO:0016866,GO:0016868,GO:0044424,GO:0044444,GO:0044464	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
157	SMC30999.1	883103.HMPREF9703_01000	5.85e-120	348.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,27FE7@186828|Carnobacteriaceae	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
157	SMC31000.1	1449335.JQLG01000004_gene2225	1.71e-63	197.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,27GBF@186828|Carnobacteriaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
157	SMC31001.1	883113.HMPREF9708_00775	2.78e-14	73.6	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,4HJ82@91061|Bacilli,27E3M@186827|Aerococcaceae	LURP-one-related	yxjI	-	-	-	-	LOR
157	SMC31003.1	1121024.AUCD01000007_gene1974	1.17e-129	374.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli,27FUU@186828|Carnobacteriaceae	Glutathione S-transferase, N-terminal domain	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
157	SMC31007.1	1321814.HMPREF9089_01322	3.51e-87	271.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,247Q4@186801|Clostridia,25X37@186806|Eubacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
157	SMC31011.1	1408438.JADD01000037_gene500	1.45e-221	625.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,4HCWN@91061|Bacilli,27EIV@186827|Aerococcaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
157	SMC31013.1	1408438.JADD01000037_gene501	4.03e-144	426.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,4HCRM@91061|Bacilli,27DW2@186827|Aerococcaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
157	SMC31018.1	1175629.AJTG01000002_gene1271	5.06e-74	225.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,27DYY@186827|Aerococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
157	SMC31023.1	1423775.BAMN01000041_gene2181	1.51e-174	503.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K20708	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
157	SMC31024.1	1175629.AJTG01000002_gene1267	1.03e-148	437.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,27DF3@186827|Aerococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
