key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
73	BAP34951.1	1217656.F964_00909	1.74e-74	223.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,3NNK9@468|Moraxellaceae	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0010467,GO:0015980,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055114,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
73	BAP34952.1	1217656.F964_00910	2.85e-242	665.0	COG1638@1|root,COG1638@2|Bacteria,1PF2X@1224|Proteobacteria,1RQTV@1236|Gammaproteobacteria,3NK45@468|Moraxellaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	adeT	-	-	-	-	-
73	BAP34954.1	1217656.F964_00911	1.3e-55	178.0	2DVRG@1|root,33WW3@2|Bacteria,1NWUC@1224|Proteobacteria,1TMT2@1236|Gammaproteobacteria,3NPB9@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34955.1	1217656.F964_00912	1.06e-259	711.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1S71P@1236|Gammaproteobacteria,3NJTF@468|Moraxellaceae	Steryl acetyl hydrolase	estA	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
73	BAP34957.1	1217656.F964_00913	4.25e-128	364.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,3NT4R@468|Moraxellaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
73	BAP34959.1	1217656.F964_00915	5.46e-66	201.0	2ETUY@1|root,33MC6@2|Bacteria,1QPMQ@1224|Proteobacteria,1TNCA@1236|Gammaproteobacteria,3NQBX@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34960.1	1217656.F964_00916	1.14e-173	484.0	COG3637@1|root,COG3637@2|Bacteria,1R3QN@1224|Proteobacteria,1RY3J@1236|Gammaproteobacteria,3NIZ7@468|Moraxellaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
73	BAP34961.1	59538.XP_005973630.1	0.0	927.0	COG1012@1|root,KOG2451@2759|Eukaryota,38D8C@33154|Opisthokonta,3BG29@33208|Metazoa,3CRS6@33213|Bilateria,486DF@7711|Chordata,48YRP@7742|Vertebrata,3JBAN@40674|Mammalia,4J144@91561|Cetartiodactyla	Succinate-semialdehyde dehydrogenase, mitochondrial-like	-	-	ko:K00135,ko:K13877	ko00040,ko00053,ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00040,map00053,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
73	BAP34962.1	1217656.F964_00918	3.77e-139	393.0	COG3738@1|root,COG3738@2|Bacteria,1RE1M@1224|Proteobacteria,1S44B@1236|Gammaproteobacteria,3NKTP@468|Moraxellaceae	Domain of unknown function (DUF1287)	yijF	-	ko:K09974	-	ko00000	DUF1287
73	BAP34963.1	1217656.F964_00919	0.0	953.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,3NKRA@468|Moraxellaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	Z012_09410	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03308	-	ko00000	SNF
73	BAP34964.1	1217656.F964_00920	6e-24	90.5	2AZKK@1|root,31RV5@2|Bacteria,1QPC8@1224|Proteobacteria,1TN1R@1236|Gammaproteobacteria,3NPUJ@468|Moraxellaceae	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
73	BAP34965.1	1217656.F964_00921	5.73e-316	860.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,3NJ2I@468|Moraxellaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
73	BAP34966.1	1217656.F964_00922	5.82e-223	615.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,3NJJR@468|Moraxellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
73	BAP34967.1	106648.BBLJ01000015_gene1549	0.0	1588.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RQUE@1236|Gammaproteobacteria,3NSZZ@468|Moraxellaceae	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
73	BAP34968.1	31234.CRE11630	3.16e-188	523.0	2FIYF@1|root,2TKDD@2759|Eukaryota,39HEC@33154|Opisthokonta,3BYHA@33208|Metazoa,3DEZ8@33213|Bilateria,40QIZ@6231|Nematoda,1M0R4@119089|Chromadorea,416QJ@6236|Rhabditida	OmpA family	-	-	-	-	-	OmpA
73	BAP34969.1	1217656.F964_00926	3.68e-97	282.0	2AZ9R@1|root,31RGV@2|Bacteria,1QP0B@1224|Proteobacteria,1TMP8@1236|Gammaproteobacteria,3NP3N@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34970.1	59538.XP_005971683.1	0.0	1201.0	COG0129@1|root,KOG2448@2759|Eukaryota,38F28@33154|Opisthokonta,3BY2D@33208|Metazoa,3DDAY@33213|Bilateria	Dehydratase family	-	-	-	-	-	ILVD_EDD
73	BAP34971.1	1217656.F964_00928	0.0	886.0	2EYIC@1|root,33RS7@2|Bacteria,1NIIX@1224|Proteobacteria,1SI0C@1236|Gammaproteobacteria,3NIM3@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34972.1	1217656.F964_00929	3.84e-62	191.0	COG1605@1|root,COG1605@2|Bacteria,1N6UE@1224|Proteobacteria,1SF93@1236|Gammaproteobacteria,3NPFW@468|Moraxellaceae	Chorismate mutase type II	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
73	BAP34973.1	1217656.F964_00930	8.79e-86	252.0	2BHZS@1|root,32C4C@2|Bacteria,1QQ48@1224|Proteobacteria,1TNXJ@1236|Gammaproteobacteria,3NRIE@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34974.1	1217656.F964_00931	0.0	930.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,3NJGT@468|Moraxellaceae	Glutamine synthetase, catalytic domain	puuA	-	ko:K01915,ko:K09470	ko00220,ko00250,ko00330,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00330,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko00002,ko01000,ko04147	Gln-synt_C
73	BAP34975.1	1217656.F964_00932	4.11e-171	478.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,1S4WX@1236|Gammaproteobacteria,3NSPF@468|Moraxellaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
73	BAP34976.1	1217656.F964_00933	5.27e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,1RR3S@1236|Gammaproteobacteria,3NK0Y@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
73	BAP34977.1	1217656.F964_00934	8.03e-160	448.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,3NMU8@468|Moraxellaceae	Asp/Glu/Hydantoin racemase	ygeA	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
73	BAP34978.1	1217656.F964_00935	3.25e-112	322.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,3NJ55@468|Moraxellaceae	Peptidyl-prolyl cis-trans	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
73	BAP34979.1	1217656.F964_00936	3.55e-127	361.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,3NJUG@468|Moraxellaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
73	BAP34980.1	59538.XP_005971680.1	0.0	1929.0	COG0060@1|root,KOG0433@2759|Eukaryota,38E68@33154|Opisthokonta,3BC9W@33208|Metazoa,3CS4T@33213|Bilateria,480PI@7711|Chordata,48YIU@7742|Vertebrata,3JBMM@40674|Mammalia,4JA20@91561|Cetartiodactyla	Isoleucyl-tRNA synthetase 2, mitochondrial	-	-	-	-	-	Anticodon_1,Peptidase_A8,tRNA-synt_1,zf-FPG_IleRS
73	BAP34981.1	1217656.F964_00938	1.59e-243	668.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,3NJWF@468|Moraxellaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
73	BAP34982.1	59538.XP_005971679.1	2.59e-257	707.0	COG1275@1|root,2QT02@2759|Eukaryota,39SAT@33154|Opisthokonta	transmembrane transport	SSU1	GO:0000316,GO:0000319,GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006950,GO:0007154,GO:0008150,GO:0008509,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0012505,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0030447,GO:0031224,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034220,GO:0036170,GO:0036180,GO:0040007,GO:0042594,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044182,GO:0044424,GO:0044425,GO:0044444,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071496,GO:0071944,GO:0072348,GO:0098656,GO:1901682	-	-	-	SLAC1
73	BAP34983.1	1217656.F964_00940	2.05e-163	458.0	COG1708@1|root,COG1708@2|Bacteria,1RID1@1224|Proteobacteria,1S9KW@1236|Gammaproteobacteria,3NMR9@468|Moraxellaceae	Nucleotidyltransferase domain	-	-	ko:K07076	-	ko00000	NTP_transf_2
73	BAP34984.1	1217656.F964_00941	5.96e-301	822.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,3NJBQ@468|Moraxellaceae	Permease family	uraA	GO:0003674,GO:0005215,GO:0005350,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0006810,GO:0006855,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0015205,GO:0015210,GO:0015238,GO:0015851,GO:0015855,GO:0015857,GO:0015893,GO:0016020,GO:0016021,GO:0017144,GO:0019860,GO:0022857,GO:0031224,GO:0031226,GO:0034641,GO:0042221,GO:0042493,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072527,GO:0072529,GO:0072531,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1903791,GO:1904082	ko:K02824,ko:K09016	-	ko00000,ko02000	Xan_ur_permease
73	BAP34985.1	59538.XP_005971678.1	0.0	1785.0	COG2352@1|root,2QPVS@2759|Eukaryota,38FUV@33154|Opisthokonta,3BY9I@33208|Metazoa,3DDFA@33213|Bilateria	Phosphoenolpyruvate carboxylase	-	-	-	-	-	PEPcase
73	BAP34986.1	1217656.F964_00943	6.14e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S7E9@1236|Gammaproteobacteria,3NJ2F@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
73	BAP34987.1	1217656.F964_00944	7.22e-243	669.0	COG0845@1|root,COG0845@2|Bacteria,1R866@1224|Proteobacteria,1SYE2@1236|Gammaproteobacteria,3NIFF@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
73	BAP34988.1	1217656.F964_00945	0.0	1981.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NIN1@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138,ko:K18303	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
73	BAP34989.1	1217656.F964_00946	2e-82	244.0	2AZ5I@1|root,31RC8@2|Bacteria,1QNW5@1224|Proteobacteria,1TMID@1236|Gammaproteobacteria,3NNJW@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34990.1	1217656.F964_00947	8.82e-246	677.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,3NIEF@468|Moraxellaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0006457,GO:0008150,GO:0009987	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
73	BAP34991.1	1217656.F964_00948	2.72e-29	105.0	29GKK@1|root,303I9@2|Bacteria,1QQNM@1224|Proteobacteria,1RTAS@1236|Gammaproteobacteria,3NSGR@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34992.1	1217656.F964_00949	7.04e-32	111.0	29G0N@1|root,302YF@2|Bacteria,1QPRW@1224|Proteobacteria,1TNGW@1236|Gammaproteobacteria,3NQIK@468|Moraxellaceae	-	-	-	-	-	-	-
73	BAP34993.1	1217656.F964_00950	2.12e-185	516.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,3NIYU@468|Moraxellaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
73	BAP34994.1	1217656.F964_00951	1.19e-150	424.0	2DP10@1|root,3302V@2|Bacteria,1N7DI@1224|Proteobacteria,1SDAM@1236|Gammaproteobacteria,3NK63@468|Moraxellaceae	START domain	-	-	-	-	-	Polyketide_cyc,START
73	BAP34995.1	1217656.F964_00952	8.13e-264	724.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RM9G@1236|Gammaproteobacteria,3NIRP@468|Moraxellaceae	Major Facilitator Superfamily	ydhP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1
