key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
292	MBN3561849.1	1278309.KB907100_gene2348	7.83e-70	213.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1S60K@1236|Gammaproteobacteria,1XRD5@135619|Oceanospirillales	Thioesterase superfamily	-	-	-	-	-	4HBT
292	MBN3561850.1	1278309.KB907100_gene2347	1.46e-197	551.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,1XH4P@135619|Oceanospirillales	Phosphate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
292	MBN3561851.1	1278309.KB907100_gene2346	0.0	1067.0	COG4590@1|root,COG4590@2|Bacteria,1QTTD@1224|Proteobacteria,1T1GK@1236|Gammaproteobacteria,1XHZ0@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
292	MBN3561852.1	1278309.KB907100_gene2345	0.0	880.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1XHRW@135619|Oceanospirillales	Phosphate transport system permease protein	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
292	MBN3561853.1	1278309.KB907100_gene2344	1.3e-180	504.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XHJU@135619|Oceanospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
292	MBN3561854.1	1278309.KB907100_gene2343	3.64e-134	384.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria,1XI5A@135619|Oceanospirillales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
292	MBN3561856.1	1278309.KB907100_gene2341	8.72e-211	600.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1XI1N@135619|Oceanospirillales	diguanylate cyclase	-	-	-	-	-	DSBA,GGDEF,Response_reg
292	MBN3561857.1	1282876.BAOK01000001_gene2884	1.14e-36	124.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,2UF4A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
292	MBN3561858.1	1278309.KB907100_gene2340	1.51e-84	254.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,1XK1Z@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09941	-	ko00000	DUF1415
292	MBN3561859.1	1278309.KB907100_gene2339	5.28e-95	280.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,1SDX2@1236|Gammaproteobacteria,1XJI2@135619|Oceanospirillales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
292	MBN3561860.1	1278309.KB907100_gene2338	3.39e-145	416.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1XH95@135619|Oceanospirillales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
292	MBN3561861.1	1278309.KB907100_gene2337	1.2e-146	415.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,1XHIV@135619|Oceanospirillales	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
292	MBN3561862.1	1278309.KB907100_gene2336	1.62e-221	622.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,1XI65@135619|Oceanospirillales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
292	MBN3561863.1	1122599.AUGR01000006_gene3724	7.89e-148	430.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1XK0I@135619|Oceanospirillales	MltA specific insert domain	-	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
292	MBN3561864.1	1278309.KB907100_gene2335	1.58e-132	381.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,1XIX6@135619|Oceanospirillales	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	-	ko:K06203	-	ko00000	EI24
292	MBN3561865.1	751994.AGIG01000028_gene2091	2.31e-08	53.1	2DS1A@1|root,33E36@2|Bacteria,1NME1@1224|Proteobacteria,1SHHK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
292	MBN3561866.1	1278309.KB907100_gene2333	9.09e-131	381.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RV93@1236|Gammaproteobacteria,1XR2Y@135619|Oceanospirillales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
292	MBN3561867.1	1278309.KB907100_gene2326	4.94e-38	133.0	2CDP6@1|root,32RY5@2|Bacteria,1N1TI@1224|Proteobacteria,1SC2T@1236|Gammaproteobacteria,1XKWR@135619|Oceanospirillales	-	-	-	-	-	-	-
292	MBN3561868.1	1278309.KB907100_gene2325	2.75e-23	91.7	2EKD5@1|root,3371Y@2|Bacteria,1NESA@1224|Proteobacteria,1SFNU@1236|Gammaproteobacteria,1XR2R@135619|Oceanospirillales	-	-	-	-	-	-	-
292	MBN3561869.1	1278309.KB907100_gene2324	3.57e-100	295.0	COG3068@1|root,COG3068@2|Bacteria,1MWSN@1224|Proteobacteria,1RQDG@1236|Gammaproteobacteria,1XJTP@135619|Oceanospirillales	Protein of unknown function (DUF416)	-	-	ko:K09891	-	ko00000	DUF416
292	MBN3561870.1	1278309.KB907100_gene2323	5.07e-80	241.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,1S5Y0@1236|Gammaproteobacteria,1XK0E@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, small permease component	gtrA	-	-	-	-	DctQ
292	MBN3561871.1	1278309.KB907100_gene2322	1.37e-271	750.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,1XHXR@135619|Oceanospirillales	TRAP-type mannitol chloroaromatic compound transport system, large permease component	gtrB	-	-	-	-	DctM
292	MBN3561872.1	1278309.KB907102_gene191	2.04e-20	100.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria,1XKF3@135619|Oceanospirillales	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	SH3_3,Sel1
292	MBN3561873.1	1278309.KB907102_gene190	8.08e-25	114.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria,1XKF3@135619|Oceanospirillales	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	SH3_3,Sel1
292	MBN3561874.1	886379.AEWI01000047_gene3074	1.25e-36	130.0	COG3238@1|root,COG3238@2|Bacteria,4NQQ3@976|Bacteroidetes,2FYM1@200643|Bacteroidia,3XK4M@558415|Marinilabiliaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
292	MBN3561875.1	1278309.KB907100_gene2320	4.48e-242	668.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XH97@135619|Oceanospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
292	MBN3561876.1	1278309.KB907100_gene2319	8.64e-180	504.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1XJ1F@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
292	MBN3561877.1	1232683.ADIMK_3437	2.41e-14	67.8	2EQ5G@1|root,33HRT@2|Bacteria,1NKCG@1224|Proteobacteria,1SIHD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
292	MBN3561878.1	32057.KB217483_gene8964	3.35e-58	184.0	COG3791@1|root,COG3791@2|Bacteria,1G6YI@1117|Cyanobacteria,1HSBN@1161|Nostocales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
292	MBN3561879.1	1278309.KB907100_gene2317	1.55e-312	857.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1XH9N@135619|Oceanospirillales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
292	MBN3561880.1	1056512.D515_02051	6.13e-39	138.0	COG1846@1|root,COG1846@2|Bacteria,1RF8C@1224|Proteobacteria,1S3VV@1236|Gammaproteobacteria,1XX6Y@135623|Vibrionales	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
292	MBN3561881.1	1443665.JACA01000026_gene3531	3.78e-20	86.3	2DMKA@1|root,32S5N@2|Bacteria,4NXVX@976|Bacteroidetes,1I9NS@117743|Flavobacteriia,2YJPM@290174|Aquimarina	-	-	-	-	-	-	-
292	MBN3561882.1	1122599.AUGR01000021_gene3184	2.15e-237	658.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,1RZSD@1236|Gammaproteobacteria,1XHVN@135619|Oceanospirillales	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
292	MBN3561883.1	1122599.AUGR01000021_gene3183	1.59e-276	761.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XHAI@135619|Oceanospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
292	MBN3561884.1	1122599.AUGR01000021_gene3182	2.08e-81	245.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,1RZRQ@1236|Gammaproteobacteria,1XJ4G@135619|Oceanospirillales	transporter	-	-	-	-	-	DctQ
292	MBN3561885.1	1122599.AUGR01000021_gene3181	2.33e-221	613.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RPPJ@1236|Gammaproteobacteria,1XIJ9@135619|Oceanospirillales	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctP
292	MBN3561886.1	1122599.AUGR01000021_gene3180	2.05e-243	672.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1XHM5@135619|Oceanospirillales	peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
292	MBN3561887.1	1122599.AUGR01000021_gene3179	4.41e-130	375.0	COG3473@1|root,COG3473@2|Bacteria,1RA2D@1224|Proteobacteria,1SZZA@1236|Gammaproteobacteria	Asp Glu Hydantoin racemase	-	-	-	-	-	-
292	MBN3561888.1	1122599.AUGR01000021_gene3178	3.13e-88	261.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,1S5U7@1236|Gammaproteobacteria,1XKY9@135619|Oceanospirillales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
292	MBN3561890.1	1122599.AUGR01000030_gene474	8.36e-237	657.0	COG1171@1|root,COG1171@2|Bacteria,1QTY3@1224|Proteobacteria,1RPCW@1236|Gammaproteobacteria,1XP7A@135619|Oceanospirillales	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
292	MBN3561891.1	395492.Rleg2_1956	2.69e-103	310.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2U5WM@28211|Alphaproteobacteria,4BA8X@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
292	MBN3561892.1	1469245.JFBG01000019_gene1173	5.24e-89	283.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
292	MBN3561893.1	207954.MED92_13553	1.68e-32	116.0	28TEE@1|root,2ZFNN@2|Bacteria,1P93Z@1224|Proteobacteria,1STGY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
292	MBN3561894.1	1353528.DT23_06545	2.91e-37	137.0	COG0664@1|root,COG0664@2|Bacteria,1PHS6@1224|Proteobacteria,2V8JA@28211|Alphaproteobacteria,2XNTW@285107|Thioclava	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
292	MBN3561896.1	467661.RKLH11_3163	6.12e-96	298.0	28HPH@1|root,2Z7XH@2|Bacteria,1Q80I@1224|Proteobacteria,2TVGE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
292	MBN3561897.1	857087.Metme_1847	1.87e-99	294.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,1RPM8@1236|Gammaproteobacteria,1XGYB@135618|Methylococcales	PFAM Multiple antibiotic resistance (MarC)-related	-	-	ko:K05595	-	ko00000,ko02000	MarC
292	MBN3561898.1	1278309.KB907100_gene2314	0.0	937.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1XHD3@135619|Oceanospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
292	MBN3561899.1	207954.MED92_05508	1.04e-209	594.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1XHJE@135619|Oceanospirillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
292	MBN3561900.1	1278309.KB907100_gene2312	3.83e-139	397.0	COG1378@1|root,COG1378@2|Bacteria,1PZ3N@1224|Proteobacteria,1RS6X@1236|Gammaproteobacteria,1XITG@135619|Oceanospirillales	Transcriptional regulator, TrmB	-	-	-	-	-	TrmB
292	MBN3561901.1	392500.Swoo_4061	2.39e-46	155.0	2C39R@1|root,32UYY@2|Bacteria,1NMIM@1224|Proteobacteria,1SFZP@1236|Gammaproteobacteria,2QC0N@267890|Shewanellaceae	-	-	-	-	-	-	-
292	MBN3561902.1	392500.Swoo_4062	1.05e-137	397.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,2QA0E@267890|Shewanellaceae	Xylose isomerase domain protein TIM barrel	-	-	ko:K09930	-	ko00000	DUF692
292	MBN3561903.1	28229.ND2E_0024	8.2e-63	205.0	COG3219@1|root,COG3219@2|Bacteria,1MZS2@1224|Proteobacteria,1S9N6@1236|Gammaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
292	MBN3561904.1	1121939.L861_19230	1.17e-109	325.0	COG0388@1|root,COG0388@2|Bacteria,1RIQI@1224|Proteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
292	MBN3561905.1	42565.FP66_04230	7.05e-126	367.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,1RPSP@1236|Gammaproteobacteria	Glycine betaine	opuCC	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
292	MBN3561906.1	1042375.AFPL01000032_gene940	6.87e-106	313.0	COG1174@1|root,COG1174@2|Bacteria,1R90M@1224|Proteobacteria,1RPRM@1236|Gammaproteobacteria	glycine betaine	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
292	MBN3561907.1	1042375.AFPL01000032_gene939	1.62e-186	528.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,1RQWQ@1236|Gammaproteobacteria	abc transporter atp-binding protein	opuBA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
292	MBN3561908.1	1238182.C882_3617	7.91e-80	246.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,2JTZ5@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
292	MBN3561909.1	1304877.KI519400_gene1457	3.04e-67	219.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3JRI1@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	MA20_19295	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
292	MBN3561910.1	1415756.JQMY01000001_gene1185	1.2e-127	369.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2PD3Q@252301|Oceanicola	ABC transporter, ATP-binding protein	bztD	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
292	MBN3561911.1	754035.Mesau_02860	3.05e-136	396.0	COG0765@1|root,COG0765@2|Bacteria,1QXFC@1224|Proteobacteria,2TV20@28211|Alphaproteobacteria,43HPV@69277|Phyllobacteriaceae	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
292	MBN3561912.1	1041147.AUFB01000037_gene4131	4.9e-110	326.0	COG0834@1|root,COG0834@2|Bacteria,1N6H5@1224|Proteobacteria,2U5FP@28211|Alphaproteobacteria,4BMC9@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
292	MBN3561913.1	1002340.AFCF01000066_gene418	1.97e-100	303.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,34DX3@302485|Phaeobacter	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
292	MBN3561914.1	909943.HIMB100_00007900	3.25e-90	272.0	2E2EH@1|root,32XJ1@2|Bacteria,1N1ZE@1224|Proteobacteria,2UDED@28211|Alphaproteobacteria,4BS91@82117|unclassified Alphaproteobacteria	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
292	MBN3561915.1	331869.BAL199_30217	6.35e-143	415.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
292	MBN3561916.1	536019.Mesop_6340	3.21e-206	586.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43HKC@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
292	MBN3561917.1	1042375.AFPL01000032_gene937	4.49e-148	426.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP3X@1236|Gammaproteobacteria,4675B@72275|Alteromonadaceae	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
292	MBN3561918.1	1469245.JFBG01000054_gene2105	1.74e-128	391.0	COG5598@1|root,COG5598@2|Bacteria,1N18H@1224|Proteobacteria,1SJKY@1236|Gammaproteobacteria	Trimethylamine methyltransferase (MTTB)	-	-	-	-	-	MTTB
292	MBN3561919.1	89187.ISM_12240	1.64e-311	869.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,46P2N@74030|Roseovarius	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	ko:K21833	-	ko00000	Oxidored_FMN,Pyr_redox_2
292	MBN3561920.1	1042375.AFPL01000032_gene943	1.18e-198	564.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,1RS1P@1236|Gammaproteobacteria,46A6T@72275|Alteromonadaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
292	MBN3561921.1	1411685.U062_00666	1.64e-108	326.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,1S3KY@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
292	MBN3561922.1	1221522.B723_17995	1.23e-23	97.4	COG0454@1|root,COG0456@2|Bacteria,1N98J@1224|Proteobacteria,1SCN2@1236|Gammaproteobacteria,1YRD8@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
292	MBN3561923.1	1122599.AUGR01000010_gene994	1.19e-95	291.0	28JXP@1|root,2Z9N4@2|Bacteria,1MXG4@1224|Proteobacteria,1S2DJ@1236|Gammaproteobacteria,1XH9K@135619|Oceanospirillales	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
292	MBN3561924.1	1001585.MDS_1787	1.33e-257	733.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1RRYN@1236|Gammaproteobacteria,1YHF0@136841|Pseudomonas aeruginosa group	TonB dependent receptor	-	-	-	-	-	Plug,STN,TonB_dep_Rec
292	MBN3561925.1	1472418.BBJC01000003_gene1383	6.97e-91	280.0	COG0697@1|root,COG0697@2|Bacteria,1N1FR@1224|Proteobacteria,2UEYF@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
292	MBN3561927.1	247634.GPB2148_3618	1.59e-257	713.0	COG0665@1|root,COG0665@2|Bacteria,1R40G@1224|Proteobacteria,1SME5@1236|Gammaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
292	MBN3561928.1	314287.GB2207_00165	7.64e-61	197.0	COG0404@1|root,COG0404@2|Bacteria,1N4UH@1224|Proteobacteria,1S8K1@1236|Gammaproteobacteria,1JA7N@118884|unclassified Gammaproteobacteria	Sarcosine oxidase, gamma subunit family	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	GCV_T,SoxG
292	MBN3561929.1	247634.GPB2148_3756	0.0	1394.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria,1J939@118884|unclassified Gammaproteobacteria	Sarcosine oxidase, gamma subunit family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
292	MBN3561930.1	1411685.U062_00662	2.4e-50	161.0	COG4311@1|root,COG4311@2|Bacteria,1N2E9@1224|Proteobacteria,1S8ST@1236|Gammaproteobacteria,1JAN9@118884|unclassified Gammaproteobacteria	Sarcosine oxidase, delta subunit family	-	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
292	MBN3561931.1	247634.GPB2148_3806	4.18e-266	732.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria,1J90J@118884|unclassified Gammaproteobacteria	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
292	MBN3561932.1	998088.B565_0868	6.46e-148	424.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,1Y55I@135624|Aeromonadales	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
292	MBN3561933.1	1278309.KB907099_gene2634	2.5e-203	574.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XHP0@135619|Oceanospirillales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
292	MBN3561934.1	1150626.PHAMO_270299	6.97e-98	306.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2TS9S@28211|Alphaproteobacteria,2JRIY@204441|Rhodospirillales	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
