key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
91	KXO74747.1	1144664.F973_02142	1.5e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,3NPBD@468|Moraxellaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0050896,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
91	KXO74748.1	1191460.F959_02798	2.27e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,3NJEU@468|Moraxellaceae	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030497,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
91	KXO74749.1	1191460.F959_02799	1.59e-220	610.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,3NJ3E@468|Moraxellaceae	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
91	KXO74750.1	1144664.F973_02145	4.64e-36	122.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,3NPDH@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
91	KXO74751.1	1191460.F959_02801	5.39e-130	369.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1SWVA@1236|Gammaproteobacteria,3NIVY@468|Moraxellaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
91	KXO74752.1	1191460.F959_02802	8.43e-162	452.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria,3NJ8K@468|Moraxellaceae	Elongation factor P hydroxylase	yfcM	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017185,GO:0018126,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0055114,GO:0071704,GO:0072580,GO:1901260,GO:1901564	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
91	KXO74753.1	40215.BBOS01000011_gene3199	7.84e-146	410.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,3NJAG@468|Moraxellaceae	Belongs to the SUA5 family	yciO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Sua5_yciO_yrdC
91	KXO74754.1	575588.ACPN01000041_gene289	1.42e-10	63.5	2AZ7Z@1|root,31REV@2|Bacteria,1QNYF@1224|Proteobacteria,1TMM8@1236|Gammaproteobacteria,3NNV9@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO74755.1	1191460.F959_02805	4.4e-165	462.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S2G5@1236|Gammaproteobacteria,3NM1N@468|Moraxellaceae	Acetyltransferases including N-acetylases of ribosomal proteins	ydaF_1	-	-	-	-	Acetyltransf_3
91	KXO74756.1	1191460.F959_02806	1.18e-183	511.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,3NIQM@468|Moraxellaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
91	KXO74757.1	1191460.F959_02807	1.47e-138	392.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1SACV@1236|Gammaproteobacteria,3NKDZ@468|Moraxellaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
91	KXO74758.1	1191460.F959_02808	1.97e-207	575.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,3NIUW@468|Moraxellaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
91	KXO74759.1	1191460.F959_02809	0.0	1110.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3NIPB@468|Moraxellaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
91	KXO74760.1	1191460.F959_02810	2.23e-244	674.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1S670@1236|Gammaproteobacteria,3NJFU@468|Moraxellaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
91	KXO74761.1	1191460.F959_02811	2.51e-209	580.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1S4HN@1236|Gammaproteobacteria,3NIJU@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
91	KXO74762.1	1191460.F959_02812	0.0	1340.0	COG0339@1|root,COG0339@2|Bacteria,1R4AJ@1224|Proteobacteria,1S0F2@1236|Gammaproteobacteria,3NKIW@468|Moraxellaceae	Peptidase family M3	-	-	ko:K01392	ko04614,ko05143,map04614,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_M3
91	KXO74763.1	1191460.F959_02813	0.0	1199.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,1S4M3@1236|Gammaproteobacteria,3NKR5@468|Moraxellaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	hbpA	-	-	-	-	SBP_bac_5
91	KXO74764.1	1191460.F959_02814	0.0	1198.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,1S4M3@1236|Gammaproteobacteria,3NIK5@468|Moraxellaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	hbpA	-	-	-	-	SBP_bac_5
91	KXO74765.1	40373.F991_01322	0.0	1585.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,3NM5B@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
91	KXO74766.1	1191460.F959_02816	1.8e-104	308.0	COG0810@1|root,COG0810@2|Bacteria,1RJI3@1224|Proteobacteria,1SA6H@1236|Gammaproteobacteria,3NKNB@468|Moraxellaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
91	KXO74767.1	1191460.F959_02817	5.07e-203	562.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,1S342@1236|Gammaproteobacteria,3NM8P@468|Moraxellaceae	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
91	KXO74768.1	1191460.F959_02818	1.62e-91	268.0	COG0848@1|root,COG0848@2|Bacteria,1RH4U@1224|Proteobacteria,1T1A3@1236|Gammaproteobacteria,3NMQ5@468|Moraxellaceae	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
91	KXO74769.1	1191460.F959_02819	2.32e-90	265.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,3NNQV@468|Moraxellaceae	Biopolymer transport protein ExbD/TolR	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
91	KXO74770.1	1191460.F959_02820	1.24e-155	437.0	2EA9T@1|root,334E7@2|Bacteria,1NB29@1224|Proteobacteria,1SRNR@1236|Gammaproteobacteria,3NIQQ@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO74771.1	1217703.F904_03114	1.14e-142	403.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,3NK0H@468|Moraxellaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
91	KXO74772.1	1191460.F959_02825	4.92e-266	729.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,3NJNE@468|Moraxellaceae	8-amino-7-oxononanoate synthase	bioF	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
91	KXO74773.1	1191460.F959_02826	0.0	869.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,3NJY2@468|Moraxellaceae	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
91	KXO74774.1	1191460.F959_02827	1.48e-152	431.0	COG1073@1|root,COG1073@2|Bacteria,1N0Q3@1224|Proteobacteria,1S8IZ@1236|Gammaproteobacteria,3NKHP@468|Moraxellaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	bioH	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6,FSH1
91	KXO74775.1	1217648.F933_00207	9.5e-68	205.0	arCOG13010@1|root,33AIE@2|Bacteria,1NJAU@1224|Proteobacteria,1SH3Y@1236|Gammaproteobacteria,3NNZP@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO74776.1	1191460.F959_02828	4.35e-123	352.0	COG1225@1|root,COG1225@2|Bacteria,1RH4P@1224|Proteobacteria,1SBKN@1236|Gammaproteobacteria,3NM03@468|Moraxellaceae	Redoxin	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
91	KXO74777.1	1191460.F959_02829	5.07e-108	311.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria,3NJ87@468|Moraxellaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
91	KXO74778.1	1191460.F959_02830	7.14e-256	701.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,1RSGJ@1236|Gammaproteobacteria,3NIVW@468|Moraxellaceae	NmrA-like family	-	-	-	-	-	Epimerase
91	KXO74779.1	1191460.F959_02831	0.0	1326.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,3NIX0@468|Moraxellaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051103,GO:0051287,GO:0051716,GO:0070403,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
91	KXO74780.1	1191460.F959_02832	6.42e-218	603.0	COG3115@1|root,COG3115@2|Bacteria,1PBVP@1224|Proteobacteria,1SWKN@1236|Gammaproteobacteria,3NM5I@468|Moraxellaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
91	KXO74781.1	1191460.F959_02833	0.0	1266.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria,3NK8A@468|Moraxellaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
91	KXO74782.1	1191460.F959_02834	3.36e-153	431.0	COG1802@1|root,COG1802@2|Bacteria,1RIE7@1224|Proteobacteria,1S6K0@1236|Gammaproteobacteria,3NJQF@468|Moraxellaceae	FCD domain	-	-	-	-	-	FCD,GntR
91	KXO74783.1	1191460.F959_02835	1.67e-224	619.0	2F62Z@1|root,2ZVZH@2|Bacteria,1P9IB@1224|Proteobacteria,1SUY5@1236|Gammaproteobacteria,3NJNH@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO74784.1	1191460.F959_02836	3.15e-126	359.0	COG2229@1|root,COG2229@2|Bacteria,1PYIA@1224|Proteobacteria,1SZTK@1236|Gammaproteobacteria,3NTE5@468|Moraxellaceae	Conserved hypothetical ATP binding protein	-	-	-	-	-	ATP_bind_1
91	KXO74785.1	1191460.F959_02837	4.82e-184	512.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,3NJI8@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
91	KXO74786.1	1191460.F959_02838	3.28e-179	499.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,3NJ23@468|Moraxellaceae	Biotin/lipoate A/B protein ligase family	birA	GO:0000166,GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004077,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009305,GO:0009374,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0017053,GO:0017076,GO:0017144,GO:0018130,GO:0018271,GO:0019538,GO:0019752,GO:0019842,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0032991,GO:0033218,GO:0033293,GO:0034641,GO:0035639,GO:0036094,GO:0036211,GO:0042364,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043565,GO:0043603,GO:0043604,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681,GO:1990837	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
91	KXO74787.1	1191460.F959_02839	5.67e-178	495.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,3NJKW@468|Moraxellaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
91	KXO74788.1	1191460.F959_02840	5.57e-141	397.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria,1S66T@1236|Gammaproteobacteria,3NKFF@468|Moraxellaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
91	KXO74789.1	1191460.F959_02841	0.0	875.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,3NIEX@468|Moraxellaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
91	KXO74790.1	1191460.F959_02842	2.37e-181	506.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,3NJ18@468|Moraxellaceae	Cytochrome C assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
91	KXO74791.1	1191460.F959_02843	9.97e-119	339.0	COG0539@1|root,COG0539@2|Bacteria,1PWMR@1224|Proteobacteria,1TMKS@1236|Gammaproteobacteria,3NNTK@468|Moraxellaceae	negative regulation of cytoplasmic translation	-	-	-	-	-	-
