key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3153	MBB6054720.1	595494.Tola_1662	4.87e-238	656.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria,1Y4CP@135624|Aeromonadales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3153	MBB6054721.1	595494.Tola_0286	7.59e-235	662.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,1Y3G1@135624|Aeromonadales	Pts system	fruA	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
3153	MBB6054722.1	633.DJ40_4080	1.76e-157	446.0	COG0169@1|root,COG0169@2|Bacteria,1MY1Z@1224|Proteobacteria,1RRSP@1236|Gammaproteobacteria,41FCI@629|Yersinia	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
3153	MBB6054723.1	349966.DJ58_2538	6.66e-297	826.0	COG4533@1|root,COG4533@2|Bacteria,1N2NK@1224|Proteobacteria,1RZZK@1236|Gammaproteobacteria,41FT2@629|Yersinia	Sugar transport-related sRNA regulator N-term	-	-	-	-	-	SBP_bac_5,SgrR_N
3153	MBB6054724.1	595494.Tola_1506	0.0	1024.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1MUM1@1224|Proteobacteria,1RZKJ@1236|Gammaproteobacteria	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00533,ko:K18006	-	ko00000,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,NADH-G_4Fe-4S_3
3153	MBB6054725.1	595494.Tola_1507	6.08e-307	849.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1Y3PF@135624|Aeromonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K18005	-	ko00000,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S
3153	MBB6054726.1	1116472.MGMO_164c00040	1.92e-33	116.0	COG4456@1|root,COG4456@2|Bacteria,1N7E4@1224|Proteobacteria,1SC95@1236|Gammaproteobacteria	Virulence-associated protein	mvpT	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
3153	MBB6054727.1	1095743.HMPREF1054_1887	3.65e-61	191.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,1S4JD@1236|Gammaproteobacteria,1Y8P6@135625|Pasteurellales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
3153	MBB6054728.1	1283284.AZUK01000001_gene1385	2.87e-31	110.0	2991E@1|root,2ZW4Z@2|Bacteria,1PB6X@1224|Proteobacteria,1SW7E@1236|Gammaproteobacteria	-	VPA0114	-	-	-	-	-
3153	MBB6054729.1	595494.Tola_1191	1.37e-258	712.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1MVWM@1224|Proteobacteria,1RR1M@1236|Gammaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Hpt,Response_reg
3153	MBB6054730.1	382245.ASA_2542	0.0	1054.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1Y4C8@135624|Aeromonadales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3153	MBB6054731.1	595494.Tola_1518	7.68e-84	264.0	COG2207@1|root,COG2207@2|Bacteria,1RHJ6@1224|Proteobacteria,1SBSY@1236|Gammaproteobacteria,1Y5MZ@135624|Aeromonadales	Transcriptional regulator, AraC family	-	-	-	-	-	Arabinose_bd,HTH_18
3153	MBB6054733.1	1283284.AZUK01000001_gene208	0.0	1036.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RPEM@1236|Gammaproteobacteria,1Y587@135624|Aeromonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3153	MBB6054734.1	1283284.AZUK01000001_gene209	2.47e-175	494.0	COG0341@1|root,COG0341@2|Bacteria,1MY1H@1224|Proteobacteria,1RY1N@1236|Gammaproteobacteria,1Y5II@135624|Aeromonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3153	MBB6054735.1	595494.Tola_1269	1.72e-19	83.6	2EKQ7@1|root,33EDZ@2|Bacteria,1NHK0@1224|Proteobacteria,1SI3D@1236|Gammaproteobacteria,1Y696@135624|Aeromonadales	Protein of unknown function (DUF2845)	-	-	-	-	-	DUF2845
3153	MBB6054736.1	595494.Tola_1495	6.36e-259	710.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	xenA	-	-	-	-	Oxidored_FMN
3153	MBB6054737.1	592316.Pat9b_3279	1.39e-112	336.0	COG0604@1|root,COG0604@2|Bacteria,1N642@1224|Proteobacteria,1RPIR@1236|Gammaproteobacteria,3W1M3@53335|Pantoea	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3153	MBB6054738.1	595494.Tola_1496	5.26e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,1RQMP@1236|Gammaproteobacteria,1Y4BZ@135624|Aeromonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3153	MBB6054739.1	1003200.AXXA_11885	2.73e-116	352.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,3T5SU@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3153	MBB6054740.1	1283284.AZUK01000001_gene57	4.97e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,1N0C1@1224|Proteobacteria,1RPK2@1236|Gammaproteobacteria	transcriptional regulator	Z012_00845	-	-	-	-	HTH_1,LysR_substrate
3153	MBB6054741.1	267608.RSc0144	3.64e-131	382.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VP2Z@28216|Betaproteobacteria,1JZU1@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3153	MBB6054742.1	768706.Desor_3175	4.4e-78	236.0	COG3832@1|root,COG3832@2|Bacteria,1V6JA@1239|Firmicutes,24ZSV@186801|Clostridia	glyoxalase III activity	-	-	-	-	-	-
3153	MBB6054743.1	672.VV93_v1c35450	1.79e-222	635.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1XWQ9@135623|Vibrionales	Thermolysin metallopeptidase, alpha-helical domain	-	-	-	-	-	Peptidase_M4,Peptidase_M4_C
3153	MBB6054744.1	595494.Tola_1518	2.99e-165	471.0	COG2207@1|root,COG2207@2|Bacteria,1RHJ6@1224|Proteobacteria,1SBSY@1236|Gammaproteobacteria,1Y5MZ@135624|Aeromonadales	Transcriptional regulator, AraC family	-	-	-	-	-	Arabinose_bd,HTH_18
3153	MBB6054745.1	1283284.AZUK01000002_gene2816	0.0	1072.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1Y4C8@135624|Aeromonadales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3153	MBB6054746.1	1415778.JQMM01000001_gene206	7.4e-207	577.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,1RP20@1236|Gammaproteobacteria,1JACE@118884|unclassified Gammaproteobacteria	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235,PilZ
3153	MBB6054747.1	596153.Alide_0778	6.21e-105	307.0	COG1876@1|root,COG1876@2|Bacteria,1NAYN@1224|Proteobacteria,2VW00@28216|Betaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4,VanY
3153	MBB6054748.1	595494.Tola_1200	2.51e-158	446.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,1Y4J7@135624|Aeromonadales	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3153	MBB6054749.1	595494.Tola_1201	1.1e-69	213.0	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,1S7IP@1236|Gammaproteobacteria	TOBE domain protein	modG	-	ko:K02019	-	ko00000,ko03000	TOBE
3153	MBB6054750.1	595494.Tola_1513	1.89e-302	831.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
3153	MBB6054751.1	595494.Tola_0308	9.86e-59	181.0	COG1342@1|root,COG1342@2|Bacteria,1N80T@1224|Proteobacteria,1S9DC@1236|Gammaproteobacteria,1Y5UZ@135624|Aeromonadales	Belongs to the UPF0251 family	-	-	-	-	-	DUF134
3153	MBB6054752.1	1218352.B597_006585	4.27e-154	438.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,1Z159@136846|Pseudomonas stutzeri group	COG0491 Zn-dependent hydrolases, including glyoxylases	blh	-	-	-	-	Lactamase_B
3153	MBB6054753.1	595494.Tola_0310	7.23e-66	202.0	COG0730@1|root,COG0730@2|Bacteria,1QDQW@1224|Proteobacteria,1SA4B@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3153	MBB6054754.1	595494.Tola_0313	6.33e-88	262.0	COG1433@1|root,COG1433@2|Bacteria,1N8TZ@1224|Proteobacteria,1SAUB@1236|Gammaproteobacteria,1Y61X@135624|Aeromonadales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
3153	MBB6054755.1	595494.Tola_1659	2.54e-91	268.0	COG2050@1|root,COG2050@2|Bacteria,1N1FK@1224|Proteobacteria,1SBSR@1236|Gammaproteobacteria,1Y5ZP@135624|Aeromonadales	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
3153	MBB6054756.1	1283284.AZUK01000002_gene2838	3.97e-12	65.9	COG1237@1|root,COG1237@2|Bacteria,1NK2I@1224|Proteobacteria,1RSGM@1236|Gammaproteobacteria	metal-dependent hydrolases of the beta-lactamase superfamily II	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
3153	MBB6054757.1	595494.Tola_0321	8.08e-54	170.0	COG0607@1|root,COG0607@2|Bacteria,1PC71@1224|Proteobacteria,1SX1H@1236|Gammaproteobacteria,1Y4XI@135624|Aeromonadales	Rhodanese Homology Domain	-	-	ko:K03972	-	ko00000	Rhodanese
3153	MBB6054758.1	595494.Tola_0323	1.34e-124	356.0	COG2227@1|root,COG2227@2|Bacteria,1QVH1@1224|Proteobacteria,1T2QF@1236|Gammaproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
3153	MBB6054759.1	535289.Dtpsy_2207	2.45e-97	289.0	COG0500@1|root,COG2226@2|Bacteria,1RDD9@1224|Proteobacteria,2VS1S@28216|Betaproteobacteria,4AG02@80864|Comamonadaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
3153	MBB6054760.1	595494.Tola_1212	1.97e-174	489.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria	Belongs to the NadC ModD family	modD	-	ko:K03813	-	ko00000,ko01000	QRPTase_C,QRPTase_N
3153	MBB6054761.1	595494.Tola_0995	0.0	1327.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria,1Y50P@135624|Aeromonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
3153	MBB6054762.1	1121878.AUGL01000010_gene978	1.27e-128	375.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria	transcriptional regulator	VPA1607	-	-	-	-	HTH_1,LysR_substrate
3153	MBB6054763.1	637910.ROD_13961	9.74e-49	157.0	2C948@1|root,32SAI@2|Bacteria,1MZC2@1224|Proteobacteria,1S98Z@1236|Gammaproteobacteria,3WYQJ@544|Citrobacter	Putative mono-oxygenase ydhR	ydhR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	ydhR
3153	MBB6054764.1	268407.PWYN_06945	5.54e-72	220.0	COG2816@1|root,COG2816@2|Bacteria,1V6WC@1239|Firmicutes,4HPP3@91061|Bacilli,275QC@186822|Paenibacillaceae	NTP pyrophosphohydrolase	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX
3153	MBB6054765.1	1150469.RSPPHO_02688	2.53e-38	147.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,2U072@28211|Alphaproteobacteria,2JR5T@204441|Rhodospirillales	Voltage-dependent anion channel	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
3153	MBB6054766.1	1385935.N836_01015	1.81e-99	313.0	COG1167@1|root,COG1167@2|Bacteria,1GCYS@1117|Cyanobacteria	Bacterial regulatory proteins, gntR family	-	-	-	-	-	Aminotran_1_2,GntR
3153	MBB6054767.1	1283284.AZUK01000001_gene239	1e-210	592.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1RRGY@1236|Gammaproteobacteria,1Y4MU@135624|Aeromonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
3153	MBB6054768.1	595494.Tola_1790	1.68e-256	705.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RQFH@1236|Gammaproteobacteria,1Y58Y@135624|Aeromonadales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3153	MBB6054769.1	595494.Tola_1789	1.52e-155	441.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1Y4CU@135624|Aeromonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3153	MBB6054770.1	595494.Tola_1786	1.54e-224	620.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria,1Y4G2@135624|Aeromonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3153	MBB6054771.1	1214065.BAGV01000040_gene481	6.68e-119	350.0	COG1846@1|root,COG1846@2|Bacteria,1QVN5@1224|Proteobacteria,1T2FF@1236|Gammaproteobacteria	Regulatory protein MarR	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1,MarR,MarR_2
3153	MBB6054774.1	595494.Tola_1522	0.0	1478.0	COG2206@1|root,COG2206@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria,1Y5CI@135624|Aeromonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	HD_5
3153	MBB6054775.1	595494.Tola_1523	6.75e-288	789.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,1RPTV@1236|Gammaproteobacteria,1Y3ZX@135624|Aeromonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3153	MBB6054776.1	595494.Tola_1524	1.55e-244	676.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1Y58Z@135624|Aeromonadales	Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3153	MBB6054777.1	595494.Tola_1525	2.52e-115	333.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1Y4F5@135624|Aeromonadales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
3153	MBB6054778.1	595494.Tola_1526	2.22e-116	336.0	COG1418@1|root,COG1418@2|Bacteria	mRNA catabolic process	-	-	ko:K06950	-	ko00000	HD
3153	MBB6054779.1	1283284.AZUK01000001_gene85	1.6e-163	459.0	COG1349@1|root,COG1349@2|Bacteria,1MV49@1224|Proteobacteria,1RRR5@1236|Gammaproteobacteria,1Y5EG@135624|Aeromonadales	Transcriptional regulator	-	-	-	-	-	DeoRC,HTH_DeoR
3153	MBB6054780.1	595494.Tola_1528	3.34e-132	375.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1Y3IP@135624|Aeromonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
3153	MBB6054781.1	1283284.AZUK01000001_gene87	2.48e-142	402.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1Y4QK@135624|Aeromonadales	Cytidine monophosphokinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3153	MBB6054782.1	1283284.AZUK01000001_gene88	4.57e-246	677.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y3JX@135624|Aeromonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3153	MBB6054783.1	1283284.AZUK01000001_gene89	0.0	1327.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1Y43H@135624|Aeromonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3153	MBB6054784.1	595494.Tola_1532	5.6e-147	417.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1RS9Y@1236|Gammaproteobacteria,1Y4JJ@135624|Aeromonadales	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
3153	MBB6054785.1	595494.Tola_1533	2.63e-264	725.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,1Y3HE@135624|Aeromonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
3153	MBB6054787.1	595494.Tola_1535	1.81e-307	841.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RQCJ@1236|Gammaproteobacteria	amino acid	eat	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
3153	MBB6054788.1	595494.Tola_1536	0.0	876.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,1RPN8@1236|Gammaproteobacteria,1Y5DK@135624|Aeromonadales	Ethanolamine ammonia lyase large subunit (EutB)	-	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
3153	MBB6054789.1	595494.Tola_1537	2.4e-165	465.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,1RQ2T@1236|Gammaproteobacteria,1Y5HD@135624|Aeromonadales	Ethanolamine ammonia-lyase light chain (EutC)	-	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
3153	MBB6054790.1	595494.Tola_1538	8.9e-223	615.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,1RMWR@1236|Gammaproteobacteria,1Y3QQ@135624|Aeromonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3153	MBB6054791.1	595494.Tola_1539	7.38e-129	366.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,1Y59K@135624|Aeromonadales	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
3153	MBB6054792.1	595494.Tola_1540	3.46e-302	825.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1Y47E@135624|Aeromonadales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3153	MBB6054793.1	595494.Tola_1541	1.89e-128	366.0	COG3150@1|root,COG3150@2|Bacteria,1NV1Y@1224|Proteobacteria,1RPQX@1236|Gammaproteobacteria,1Y5JJ@135624|Aeromonadales	Belongs to the UPF0227 family	-	-	ko:K07000	-	ko00000	UPF0227
3153	MBB6054794.1	595494.Tola_1542	1.65e-224	620.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1Y4S6@135624|Aeromonadales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3153	MBB6054795.1	1283284.AZUK01000001_gene102	5.58e-253	697.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1Y46K@135624|Aeromonadales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDT
3153	MBB6054796.1	595494.Tola_1544	9.98e-109	315.0	28I7M@1|root,2Z8AH@2|Bacteria,1N1DT@1224|Proteobacteria,1RYK3@1236|Gammaproteobacteria,1Y4RR@135624|Aeromonadales	Contributes to the efficiency of the cell division process by stabilizing the polymeric form of the cell division protein FtsZ. Acts by promoting interactions between FtsZ protofilaments and suppressing the GTPase activity of FtsZ	zapC	-	ko:K18657	-	ko00000,ko03036	ZapC
3153	MBB6054797.1	595494.Tola_1545	4.38e-243	667.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,1Y3Z0@135624|Aeromonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3153	MBB6054798.1	595494.Tola_1546	0.0	1502.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,1Y3PS@135624|Aeromonadales	Domain of unknown function (DUF3458_C) ARM repeats	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
3153	MBB6054799.1	595494.Tola_1547	2.4e-145	410.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1Y3VI@135624|Aeromonadales	helix_turn_helix, Lux Regulon	sirA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3153	MBB6054800.1	595494.Tola_1548	5.19e-253	706.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1Y3T6@135624|Aeromonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_5,UVR,UvrC_HhH_N
