key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1596	BBM51815.1	1227268.HMPREF1552_00250	5.19e-89	262.0	COG0607@1|root,COG0607@2|Bacteria,37AX9@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Rhodanese
1596	BBM51816.1	1321779.HMPREF1984_00709	3.77e-44	157.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_2,TPR_7,TPR_8
1596	BBM51817.1	509191.AEDB02000033_gene5125	0.000137	50.4	COG0457@1|root,COG0457@2|Bacteria,1VI4V@1239|Firmicutes,24P3Z@186801|Clostridia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1596	BBM51818.1	1321774.HMPREF9108_01071	0.0	902.0	COG0015@1|root,COG0015@2|Bacteria,378VV@32066|Fusobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1596	BBM51821.1	634994.GCWU000323_01376	2.63e-14	69.7	COG3727@1|root,COG3727@2|Bacteria	T/G mismatch-specific endonuclease activity	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
1596	BBM51822.1	1122173.AXVL01000032_gene2000	1.21e-221	613.0	2A2TX@1|root,30R7T@2|Bacteria	Protein of unknown function (DUF3829)	yiiG	-	-	-	-	DUF3829
1596	BBM51824.1	1122173.AXVL01000032_gene2002	0.0	941.0	COG0286@1|root,COG0286@2|Bacteria,3799J@32066|Fusobacteria	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1596	BBM51825.1	1122173.AXVL01000032_gene2003	5.33e-118	346.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1596	BBM51826.1	1122173.AXVL01000032_gene2005	8.64e-227	625.0	COG4974@1|root,COG4974@2|Bacteria,378SB@32066|Fusobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1596	BBM51827.1	1321779.HMPREF1984_01980	0.0	967.0	COG0732@1|root,COG1373@1|root,COG0732@2|Bacteria,COG1373@2|Bacteria,37AXZ@32066|Fusobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1596	BBM51828.1	1122173.AXVL01000033_gene654	0.0	2061.0	COG4096@1|root,COG4096@2|Bacteria,379M5@32066|Fusobacteria	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
1596	BBM51829.1	1122173.AXVL01000033_gene655	1.05e-148	420.0	2CH4S@1|root,32S58@2|Bacteria	-	-	-	-	-	-	-
1596	BBM51830.1	1321774.HMPREF9108_00399	0.0	1014.0	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	DnaJ,RDD
1596	BBM51831.1	1122173.AXVL01000033_gene658	4.79e-292	798.0	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	DnaJ,RDD
1596	BBM51832.1	634994.GCWU000323_01368	0.0	1125.0	COG0443@1|root,COG0443@2|Bacteria,378AS@32066|Fusobacteria	Heat shock 70 kDa protein	-	-	ko:K04045	-	ko00000,ko03110	HSP70
1596	BBM51833.1	1122173.AXVL01000022_gene2200	2.89e-12	76.3	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1596	BBM51834.1	1122173.AXVL01000022_gene2200	5.51e-30	135.0	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1596	BBM51835.1	1321774.HMPREF9108_00404	5.53e-05	55.1	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1596	BBM51836.1	888055.HMPREF9015_01735	2.74e-307	843.0	COG4637@1|root,COG4637@2|Bacteria,3790G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1596	BBM51837.1	1122173.AXVL01000022_gene2209	2.05e-104	302.0	COG0716@1|root,COG0716@2|Bacteria,37AGA@32066|Fusobacteria	Flavodoxin	-	-	-	-	-	Flavodoxin_4
1596	BBM51839.1	1122173.AXVL01000022_gene2207	2.43e-64	196.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1596	BBM51840.1	1122173.AXVL01000022_gene2206	6.92e-184	510.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,37AQB@32066|Fusobacteria	Cupin domain	-	-	-	-	-	CMD,Cupin_2
1596	BBM51841.1	888055.HMPREF9015_01738	3.6e-108	318.0	COG0583@1|root,COG0583@2|Bacteria,37AU5@32066|Fusobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1596	BBM51842.1	523794.Lebu_1647	1.77e-80	245.0	COG0583@1|root,COG0583@2|Bacteria,37AU5@32066|Fusobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1596	BBM51843.1	1122173.AXVL01000022_gene2203	1.24e-147	416.0	COG1359@1|root,COG1359@2|Bacteria,379YK@32066|Fusobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1596	BBM51844.1	1122173.AXVL01000022_gene2202	1.68e-28	102.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	tas	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1596	BBM51845.1	1122173.AXVL01000022_gene2201	2.51e-35	120.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	tas	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1596	BBM51846.1	1122173.AXVL01000022_gene2200	0.0	978.0	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1596	BBM51847.1	1122173.AXVL01000022_gene2199	9.8e-167	466.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Esterase
1596	BBM51848.1	1122173.AXVL01000022_gene2198	2.73e-173	484.0	2C4DA@1|root,33869@2|Bacteria,37BBC@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51849.1	393480.FNP_0757	1.58e-22	99.0	28JBJ@1|root,2Z968@2|Bacteria,37BQ9@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51850.1	1122173.AXVL01000022_gene2196	2.1e-218	602.0	28MYP@1|root,2ZB5J@2|Bacteria,379V8@32066|Fusobacteria	Domain of unknown function (DUF4299)	-	-	-	-	-	DUF4299
1596	BBM51851.1	457405.FSDG_00416	3.3e-193	539.0	2A2F4@1|root,30QS8@2|Bacteria,37A62@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1596	BBM51852.1	190304.FN1047	1.22e-149	424.0	28KVG@1|root,2ZEP9@2|Bacteria,37A2Y@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51853.1	1122173.AXVL01000022_gene2193	1.75e-203	570.0	28KVG@1|root,2ZAN5@2|Bacteria,378YK@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1596	BBM51854.1	1321774.HMPREF9108_00466	1.35e-75	226.0	2A8KP@1|root,30XP3@2|Bacteria,37A8S@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51855.1	1122173.AXVL01000022_gene2191	1.48e-165	464.0	28MTW@1|root,2ZB1X@2|Bacteria,379KI@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1596	BBM51856.1	1122173.AXVL01000022_gene2190	6.07e-293	799.0	COG1473@1|root,COG1473@2|Bacteria,379C4@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	M20_dimer,Peptidase_M20
1596	BBM51857.1	634994.GCWU000323_01346	0.0	879.0	COG2265@1|root,COG2265@2|Bacteria,378EH@32066|Fusobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1596	BBM51858.1	1161902.HMPREF0378_1473	3.32e-48	155.0	2AE8R@1|root,31SVB@2|Bacteria,1V7Q8@1239|Firmicutes,24MD5@186801|Clostridia	-	-	-	-	-	-	-
1596	BBM51859.1	1227268.HMPREF1552_01009	1.14e-131	379.0	2DBVV@1|root,2ZBDB@2|Bacteria,379F9@32066|Fusobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1596	BBM51860.1	796945.HMPREF1145_1706	2.44e-62	191.0	COG0629@1|root,COG0629@2|Bacteria,1V7BR@1239|Firmicutes,25MYG@186801|Clostridia,2PSJ9@265975|Oribacterium	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	-
1596	BBM51861.1	1000570.HMPREF9966_1060	1.21e-40	134.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,4HQU2@91061|Bacilli,42DQJ@671232|Streptococcus anginosus group	Maff2 family	-	-	-	-	-	Maff2
1596	BBM51862.1	1035184.HMPREF1042_1434	3.01e-193	537.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,4HB37@91061|Bacilli,42E2V@671232|Streptococcus anginosus group	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1596	BBM51863.1	1161902.HMPREF0378_0511	1.7e-54	170.0	2C3NA@1|root,31C8T@2|Bacteria,1V7TU@1239|Firmicutes,24JXD@186801|Clostridia	-	-	-	-	-	-	-
1596	BBM51864.1	626523.GCWU000342_01336	1.85e-75	226.0	COG3451@1|root,COG3451@2|Bacteria,1V1KM@1239|Firmicutes,24H16@186801|Clostridia	PrgI family protein	-	-	-	-	-	PrgI
1596	BBM51865.1	596315.HMPREF0634_0565	0.0	1548.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,25S55@186804|Peptostreptococcaceae	Domain of unknown function DUF87	-	-	-	-	-	AAA_10
1596	BBM51866.1	862969.SCI_1286	0.0	1293.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4I3JZ@91061|Bacilli,42DB7@671232|Streptococcus anginosus group	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	-
1596	BBM51867.1	1282664.H354_00405	6.33e-42	138.0	2CIRQ@1|root,32S8E@2|Bacteria,1VAYU@1239|Firmicutes,4HZ8I@91061|Bacilli	-	-	-	-	-	-	-
1596	BBM51868.1	596315.HMPREF0634_0568	1.85e-226	640.0	COG2433@1|root,COG2433@2|Bacteria,1TPNR@1239|Firmicutes,2491N@186801|Clostridia,25S51@186804|Peptostreptococcaceae	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
1596	BBM51869.1	706433.HMPREF9430_01147	0.0	1056.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,3VP6Z@526524|Erysipelotrichia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	Topoisom_bac,Toprim
1596	BBM51870.1	1033744.CAEL01000008_gene1061	1.36e-34	118.0	COG2002@1|root,COG2002@2|Bacteria,1VF5K@1239|Firmicutes	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1596	BBM51871.1	679192.HMPREF9013_1210	0.0	905.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,3VQ2U@526524|Erysipelotrichia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
1596	BBM51872.1	862967.SIR_0983	0.0	2117.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,4HDHN@91061|Bacilli,42D4A@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
1596	BBM51873.1	1282664.H354_00430	0.0	2399.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,4HDHN@91061|Bacilli	the current gene model (or a revised gene model) may contain a	-	-	-	-	-	Helicase_C,Methyltransf_11,N6_Mtase,ResIII,SNF2_N
1596	BBM51874.1	525919.Apre_1825	0.0	899.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248K6@186801|Clostridia,22G4Y@1570339|Peptoniphilaceae	N-terminal domain of reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
1596	BBM51875.1	525919.Apre_1825	0.0	891.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248K6@186801|Clostridia,22G4Y@1570339|Peptoniphilaceae	N-terminal domain of reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
1596	BBM51876.1	679192.HMPREF9013_1209	1.29e-243	743.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,3VNX4@526524|Erysipelotrichia	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII
1596	BBM51877.1	40041.SZO_12610	8.57e-141	399.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,4HGSM@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
1596	BBM51878.1	626523.GCWU000342_01987	5.21e-41	135.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_26
1596	BBM51879.1	1033733.CAEK01000002_gene78	0.0	867.0	COG0846@1|root,COG0846@2|Bacteria,1UE4Y@1239|Firmicutes,24ADB@186801|Clostridia,22GSW@1570339|Peptoniphilaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
1596	BBM51880.1	626523.GCWU000342_02008	1.17e-115	331.0	arCOG06889@1|root,32RJ7@2|Bacteria,1V53T@1239|Firmicutes,24H9N@186801|Clostridia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
1596	BBM51881.1	626523.GCWU000342_02009	1.62e-124	356.0	2DIKB@1|root,32UB7@2|Bacteria,1VGJZ@1239|Firmicutes	-	-	-	-	-	-	DUF1863,TIR_2
1596	BBM51882.1	626523.GCWU000342_02010	2.68e-275	752.0	2AE3R@1|root,313WY@2|Bacteria,1V0F3@1239|Firmicutes,24IGF@186801|Clostridia	TIR domain	-	-	-	-	-	TIR_2
1596	BBM51883.1	626523.GCWU000342_02011	5.53e-302	825.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
1596	BBM51884.1	936375.HMPREF1152_1665	5.28e-76	227.0	296J0@1|root,2ZR9N@2|Bacteria,1V3YV@1239|Firmicutes,24HS0@186801|Clostridia,3WD7B@538999|Clostridiales incertae sedis	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1596	BBM51885.1	997350.HMPREF9129_2053	3.34e-100	293.0	COG1695@1|root,COG1695@2|Bacteria,1V1R5@1239|Firmicutes,24FU3@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	PadR,Vir_act_alpha_C
1596	BBM51886.1	997350.HMPREF9129_2054	3.05e-51	168.0	COG1413@1|root,COG1413@2|Bacteria,1V5J3@1239|Firmicutes,24INC@186801|Clostridia	lyase activity	-	-	-	-	-	-
1596	BBM51887.1	997350.HMPREF9129_2055	9.45e-104	300.0	2AJD7@1|root,319YQ@2|Bacteria,1V83F@1239|Firmicutes,24FWU@186801|Clostridia	-	-	-	-	-	-	-
1596	BBM51888.1	1227268.HMPREF1552_01009	4.71e-114	335.0	2DBVV@1|root,2ZBDB@2|Bacteria,379F9@32066|Fusobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1596	BBM51889.1	523794.Lebu_0941	3.79e-121	352.0	2C2U4@1|root,2ZS73@2|Bacteria,37CSH@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51890.1	526218.Sterm_0435	3.48e-43	156.0	2DWZ5@1|root,342MR@2|Bacteria,37C7R@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51891.1	1321774.HMPREF9108_01862	3.82e-94	276.0	COG0484@1|root,COG0484@2|Bacteria,37CB5@32066|Fusobacteria	DnaJ domain protein	-	-	-	-	-	DnaJ
1596	BBM51892.1	523794.Lebu_0937	1.18e-166	469.0	COG1716@1|root,COG1716@2|Bacteria,37AU2@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	FHA
1596	BBM51893.1	523794.Lebu_0923	0.0	936.0	COG3501@1|root,COG3501@2|Bacteria,37C11@32066|Fusobacteria	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
1596	BBM51895.1	523794.Lebu_0921	2.22e-182	509.0	28SPN@1|root,2ZEZU@2|Bacteria,37CPJ@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51896.1	1321774.HMPREF9108_01328	8.16e-11	68.6	2DE58@1|root,2ZKJB@2|Bacteria,37CMN@32066|Fusobacteria	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
1596	BBM51898.1	523794.Lebu_0919	8.83e-17	78.6	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_16,TPR_2,TPR_7,TPR_8
1596	BBM51899.1	523794.Lebu_1412	1.43e-254	701.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_16,TPR_2,TPR_7,TPR_8
1596	BBM51900.1	1321774.HMPREF9108_01960	1.47e-35	124.0	COG1716@1|root,COG1716@2|Bacteria,37A88@32066|Fusobacteria	FHA domain	-	-	-	-	-	FHA,Yop-YscD_cpl
1596	BBM51901.1	1321774.HMPREF9108_01960	9.48e-81	241.0	COG1716@1|root,COG1716@2|Bacteria,37A88@32066|Fusobacteria	FHA domain	-	-	-	-	-	FHA,Yop-YscD_cpl
1596	BBM51902.1	1321774.HMPREF9108_01959	0.0	946.0	COG0631@1|root,COG0631@2|Bacteria,37A3I@32066|Fusobacteria	Tetratricopeptide repeat protein	-	-	-	-	-	PP2C_2
1596	BBM51903.1	1321774.HMPREF9108_01959	9.99e-143	427.0	COG0631@1|root,COG0631@2|Bacteria,37A3I@32066|Fusobacteria	Tetratricopeptide repeat protein	-	-	-	-	-	PP2C_2
1596	BBM51904.1	523794.Lebu_0897	1.73e-287	801.0	COG3501@1|root,COG3501@2|Bacteria,37C11@32066|Fusobacteria	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
1596	BBM51906.1	1321774.HMPREF9108_01966	7.32e-95	318.0	COG1372@1|root,COG1372@2|Bacteria,37C8P@32066|Fusobacteria	Pretoxin HINT domain	-	-	-	-	-	DUF4280,PT-HINT
1596	BBM51912.1	399795.CtesDRAFT_PD2743	0.000763	48.9	2EJ9B@1|root,33D0H@2|Bacteria,1NM2G@1224|Proteobacteria	-	-	-	-	-	-	-
1596	BBM51913.1	1410626.JHXB01000003_gene1102	7.78e-47	162.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,27IGQ@186928|unclassified Lachnospiraceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Trans_reg_C,Transposase_20
1596	BBM51914.1	411460.RUMTOR_00888	4.47e-55	186.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,3Y0PJ@572511|Blautia	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1596	BBM51915.1	1321774.HMPREF9108_00749	2.21e-246	680.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	DUF3347
1596	BBM51916.1	1321774.HMPREF9108_00748	2.5e-166	468.0	COG0739@1|root,COG0739@2|Bacteria,37909@32066|Fusobacteria	Peptidase, M23	-	-	-	-	-	LysM,Peptidase_M23
1596	BBM51917.1	1122173.AXVL01000022_gene2188	4.22e-136	385.0	COG2096@1|root,COG2096@2|Bacteria,379IZ@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1596	BBM51918.1	1122173.AXVL01000022_gene2187	1.03e-174	489.0	COG0345@1|root,COG0345@2|Bacteria,37A2S@32066|Fusobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1596	BBM51920.1	1122173.AXVL01000022_gene2185	1.47e-107	315.0	COG2885@1|root,COG2885@2|Bacteria,37AF9@32066|Fusobacteria	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
1596	BBM51921.1	1122173.AXVL01000022_gene2184	7.48e-112	322.0	COG1902@1|root,COG1902@2|Bacteria	pentaerythritol trinitrate reductase activity	-	-	-	-	-	Fer4_20,Oxidored_FMN,Pyr_redox_2
1596	BBM51923.1	523794.Lebu_1691	2.82e-06	50.8	COG2340@1|root,COG2340@2|Bacteria,37AEU@32066|Fusobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
1596	BBM51924.1	1122173.AXVL01000022_gene2180	0.0	1915.0	COG3468@1|root,COG3468@2|Bacteria,37CU5@32066|Fusobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter
1596	BBM51925.1	1122173.AXVL01000022_gene2179	2.07e-235	647.0	COG0042@1|root,COG0042@2|Bacteria,3796Y@32066|Fusobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1596	BBM51926.1	1122173.AXVL01000022_gene2178	1.27e-110	318.0	COG2731@1|root,COG2731@2|Bacteria,37B64@32066|Fusobacteria	YhcH YjgK YiaL family protein	-	-	-	-	-	DUF386
1596	BBM51927.1	1321774.HMPREF9108_00482	3.54e-229	631.0	COG1619@1|root,COG1619@2|Bacteria	carboxypeptidase activity	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1596	BBM51928.1	1122173.AXVL01000022_gene2176	1.58e-240	660.0	COG2355@1|root,COG2355@2|Bacteria,379JR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1596	BBM51929.1	1122173.AXVL01000022_gene2175	1.24e-174	486.0	COG2071@1|root,COG2071@2|Bacteria,37894@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1596	BBM51930.1	1122173.AXVL01000022_gene2174	3.59e-97	282.0	2C485@1|root,32RPN@2|Bacteria	-	-	-	-	-	-	-
1596	BBM51931.1	1122173.AXVL01000022_gene2173	8.19e-244	669.0	COG2502@1|root,COG2502@2|Bacteria,378KZ@32066|Fusobacteria	Aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1596	BBM51932.1	1321774.HMPREF9108_00487	7.72e-177	493.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1596	BBM51933.1	1122173.AXVL01000022_gene2172	1.69e-183	510.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	linF	-	ko:K18236	-	ko00000,ko01504	Adenyl_transf,DUF4037,NTP_transf_2
1596	BBM51934.1	1122173.AXVL01000022_gene2171	4.14e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,3792W@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	HTH_1,LysR_substrate
1596	BBM51935.1	1122173.AXVL01000022_gene2170	3.09e-133	378.0	COG0279@1|root,COG0279@2|Bacteria,378HV@32066|Fusobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1596	BBM51936.1	1122173.AXVL01000022_gene2169	1.19e-313	856.0	COG0534@1|root,COG0534@2|Bacteria,379NC@32066|Fusobacteria	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1596	BBM51937.1	1122173.AXVL01000022_gene2168	1.01e-71	216.0	COG3895@1|root,COG3895@2|Bacteria	Periplasmic Protein	mliC	-	ko:K09914	-	ko00000	META,MliC
1596	BBM51938.1	1122173.AXVL01000022_gene2166	1.89e-201	560.0	COG1230@1|root,COG1230@2|Bacteria,37AUU@32066|Fusobacteria	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1596	BBM51939.1	1122172.KB890273_gene693	8.66e-57	190.0	COG0457@1|root,COG0457@2|Bacteria,37A5G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	TPR_12,TPR_7,TPR_8
1596	BBM51940.1	1321774.HMPREF9108_00495	6.06e-230	633.0	COG0457@1|root,COG0457@2|Bacteria,3790Z@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4037,TPR_12,TPR_8
