key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
576	ANU75133.1	33035.JPJF01000034_gene2894	2.43e-16	89.7	2CGG8@1|root,33288@2|Bacteria,1VR70@1239|Firmicutes,25E2I@186801|Clostridia	-	-	-	-	-	-	-
576	ANU75134.1	1443122.Z958_12595	6.41e-08	60.1	2DRQ3@1|root,33CJE@2|Bacteria,1UPZ8@1239|Firmicutes,25HS8@186801|Clostridia,36VC7@31979|Clostridiaceae	-	-	-	-	-	-	-
576	ANU75135.1	485913.Krac_0924	8.07e-96	286.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
576	ANU75136.1	565033.GACE_2082	1.33e-09	63.9	COG1136@1|root,arCOG00922@2157|Archaea,2XUH3@28890|Euryarchaeota,2460M@183980|Archaeoglobi	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
576	ANU75137.1	1235790.C805_03536	3.08e-41	163.0	COG1361@1|root,COG1361@2|Bacteria,1V231@1239|Firmicutes	Conserved repeat domain	-	-	-	-	-	-
576	ANU75139.1	33035.JPJF01000082_gene5162	7.4e-194	540.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,24EHA@186801|Clostridia,3XYZC@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Amidohydro_1
576	ANU75140.1	33035.JPJF01000013_gene4580	1.15e-121	355.0	COG2207@1|root,COG2207@2|Bacteria,1UUUM@1239|Firmicutes,25KCJ@186801|Clostridia,3Y1WS@572511|Blautia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
576	ANU75141.1	33035.JPJF01000013_gene4581	9.2e-250	692.0	28MXM@1|root,2Z899@2|Bacteria,1TNYK@1239|Firmicutes,24D2N@186801|Clostridia	-	-	-	-	-	-	-
576	ANU75142.1	33035.JPJF01000082_gene5164	2.58e-189	526.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,3XZMX@572511|Blautia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
576	ANU75143.1	33035.JPJF01000082_gene5165	1.71e-239	658.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,3XYN7@572511|Blautia	Psort location Cytoplasmic, score 8.87	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
576	ANU75144.1	33035.JPJF01000082_gene5166	0.0	1079.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,3XYMV@572511|Blautia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
576	ANU75145.1	33035.JPJF01000082_gene5167	1.94e-252	694.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,3XZ4I@572511|Blautia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
576	ANU75146.1	33035.JPJF01000082_gene5170	0.0	1093.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,3XYSM@572511|Blautia	Psort location Cytoplasmic, score 8.87	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
576	ANU75147.1	33035.JPJF01000077_gene25	2.4e-295	808.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,2483S@186801|Clostridia,3XZFR@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06923	-	ko00000	DUF815
576	ANU75148.1	33035.JPJF01000077_gene26	5.93e-241	665.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1TPDN@1239|Firmicutes,248G7@186801|Clostridia,3XYHH@572511|Blautia	Psort location Cytoplasmic, score	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
576	ANU75149.1	33035.JPJF01000077_gene27	8.32e-95	275.0	COG4905@1|root,COG4905@2|Bacteria,1VAQJ@1239|Firmicutes,24K5I@186801|Clostridia,3Y0E6@572511|Blautia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
576	ANU75150.1	33035.JPJF01000077_gene28	3.61e-210	582.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,3XZCV@572511|Blautia	Psort location Cytoplasmic, score 9.98	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
576	ANU75151.1	33035.JPJF01000077_gene29	1.8e-99	288.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,3XZVS@572511|Blautia	Psort location Cytoplasmic, score 8.87	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
576	ANU75152.1	33035.JPJF01000077_gene30	5.9e-207	574.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,3Y2A5@572511|Blautia	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
576	ANU75153.1	33035.JPJF01000077_gene34	2.31e-102	299.0	COG1309@1|root,COG1309@2|Bacteria,1V7CM@1239|Firmicutes,24K3K@186801|Clostridia,3Y0PF@572511|Blautia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
576	ANU75154.1	33035.JPJF01000077_gene35	6.3e-85	251.0	2C5N5@1|root,32Y15@2|Bacteria,1VEIC@1239|Firmicutes,24I2X@186801|Clostridia,3Y0C0@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
576	ANU75155.1	33035.JPJF01000077_gene38	5.1e-241	663.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,247TZ@186801|Clostridia,3XZT8@572511|Blautia	Psort location Cytoplasmic, score 8.87	moeA2	-	-	-	-	MoCF_biosynth
576	ANU75156.1	33035.JPJF01000077_gene39	3.77e-200	557.0	COG1975@1|root,COG1975@2|Bacteria,1UZDB@1239|Firmicutes,25D6N@186801|Clostridia,3XZKY@572511|Blautia	COG COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
576	ANU75157.1	33035.JPJF01000077_gene41	1.6e-154	440.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,249VA@186801|Clostridia,3Y07V@572511|Blautia	COG COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
576	ANU75158.1	33035.JPJF01000077_gene42	5.17e-151	426.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,24BR9@186801|Clostridia,3XZF3@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
576	ANU75159.1	33035.JPJF01000077_gene43	1.75e-233	645.0	COG1118@1|root,COG1118@2|Bacteria,1UI1E@1239|Firmicutes,25EAE@186801|Clostridia	ABC transporter	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
576	ANU75160.1	33035.JPJF01000077_gene45	1.2e-264	726.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,3XYJ7@572511|Blautia	Psort location Cytoplasmic, score 8.87	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
576	ANU75163.1	33035.JPJF01000077_gene49	4.71e-84	249.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,24NBX@186801|Clostridia,3Y0GI@572511|Blautia	Thioesterase-like superfamily	FcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
576	ANU75164.1	33035.JPJF01000077_gene50	2.08e-79	236.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,3Y09K@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07979	-	ko00000,ko03000	GntR
576	ANU75165.1	33035.JPJF01000077_gene51	1.97e-200	556.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,248F7@186801|Clostridia,3XYHB@572511|Blautia	Psort location CytoplasmicMembrane, score	ytrB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
576	ANU75166.1	33035.JPJF01000077_gene52	0.0	1019.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,24EMN@186801|Clostridia,3Y097@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
576	ANU75167.1	33035.JPJF01000077_gene53	2.86e-215	594.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,248UW@186801|Clostridia,3Y1F8@572511|Blautia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
576	ANU75168.1	33035.JPJF01000077_gene54	1.91e-261	718.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,247U8@186801|Clostridia,3XZEU@572511|Blautia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
576	ANU75169.1	33035.JPJF01000077_gene55	0.0	972.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,3XZID@572511|Blautia	Psort location Cytoplasmic, score 8.87	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
576	ANU75170.1	33035.JPJF01000077_gene56	2.7e-104	301.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,24JIT@186801|Clostridia,3Y071@572511|Blautia	Thioesterase superfamily	yciA	-	-	-	-	4HBT
576	ANU75171.1	33035.JPJF01000077_gene57	0.0	1632.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,3XYYX@572511|Blautia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
576	ANU75172.1	33035.JPJF01000077_gene59	1.51e-191	531.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,3XYGN@572511|Blautia	Psort location Cytoplasmic, score 8.87	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
576	ANU75173.1	33035.JPJF01000077_gene60	2.03e-52	165.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,3Y0FS@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07166	-	ko00000	ACT_6
576	ANU75174.1	33035.JPJF01000077_gene61	0.0	868.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,3XYI2@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K09157	-	ko00000	DUF711
576	ANU75175.1	33035.JPJF01000077_gene62	2.43e-34	118.0	COG1918@1|root,COG1918@2|Bacteria,1VEYA@1239|Firmicutes,24QKX@186801|Clostridia,3Y0RP@572511|Blautia	COG COG1918 Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
576	ANU75176.1	33035.JPJF01000077_gene63	7.15e-43	140.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,3Y0MM@572511|Blautia	COG COG1918 Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
576	ANU75177.1	33035.JPJF01000077_gene64	0.0	1340.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,3XZAE@572511|Blautia	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
576	ANU75178.1	33035.JPJF01000077_gene66	1.83e-196	556.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,3XYI6@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HIGH_NTase1
576	ANU75179.1	33035.JPJF01000077_gene67	2.3e-286	783.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,3XZFQ@572511|Blautia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
576	ANU75180.1	33035.JPJF01000077_gene68	2.71e-120	343.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,3Y029@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07040	-	ko00000	DUF177
576	ANU75181.1	476272.RUMHYD_00262	3.26e-36	122.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,3Y0IR@572511|Blautia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
576	ANU75183.1	33035.JPJF01000077_gene70	7.17e-220	609.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,3XYGR@572511|Blautia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
576	ANU75184.1	33035.JPJF01000077_gene71	3.34e-38	128.0	COG0236@1|root,COG0236@2|Bacteria,1UGNP@1239|Firmicutes,25P5Y@186801|Clostridia,3Y0KT@572511|Blautia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
576	ANU75185.1	33035.JPJF01000077_gene72	1.07e-159	448.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,3XZ9W@572511|Blautia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
576	ANU75186.1	33035.JPJF01000077_gene73	0.0	1661.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,3XYK7@572511|Blautia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
576	ANU75187.1	33035.JPJF01000077_gene74	5.06e-209	579.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,3XZT9@572511|Blautia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
576	ANU75188.1	33035.JPJF01000077_gene75	5.66e-277	759.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,3XYJM@572511|Blautia	Psort location Cytoplasmic, score 8.87	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
576	ANU75189.1	33035.JPJF01000060_gene2355	5.51e-245	675.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,3XYVJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_21,Fer4_6,Fer4_7
576	ANU75190.2	33035.JPJF01000060_gene2356	2.51e-227	637.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,3XZGY@572511|Blautia	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
576	ANU75191.1	33035.JPJF01000060_gene2357	4.63e-166	468.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,3Y0BE@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06864	-	ko00000	ATP_bind_3,Asn_synthase,NAD_synthase,QueC
576	ANU75192.1	33035.JPJF01000060_gene2358	1.92e-131	375.0	COG1309@1|root,COG1309@2|Bacteria,1VBYY@1239|Firmicutes,24NAP@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	ko:K22106	-	ko00000,ko03000	TetR_N
576	ANU75193.1	1235798.C817_05064	6.48e-15	68.9	2EQGP@1|root,33I2P@2|Bacteria,1VKY1@1239|Firmicutes,24US2@186801|Clostridia	-	-	-	-	-	-	-
576	ANU75194.1	629742.STAHO0001_1348	5.64e-16	79.0	COG0640@1|root,COG3935@1|root,COG0640@2|Bacteria,COG3935@2|Bacteria,1VE4W@1239|Firmicutes,4HNVB@91061|Bacilli,4H027@90964|Staphylococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
576	ANU75197.1	476272.RUMHYD_03600	6.75e-13	73.9	COG0568@1|root,COG0568@2|Bacteria,1V7KJ@1239|Firmicutes,24ISJ@186801|Clostridia	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4
576	ANU75198.1	33035.JPJF01000060_gene2361	4.92e-71	214.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,3Y0C3@572511|Blautia	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
576	ANU75199.1	33035.JPJF01000060_gene2362	6.96e-287	788.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,3XZA0@572511|Blautia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
576	ANU75200.1	658655.HMPREF0988_01704	1.36e-46	150.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,27NX3@186928|unclassified Lachnospiraceae	Ribosomal protein S16	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
576	ANU75201.1	33035.JPJF01000060_gene2364	5.99e-41	135.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,3Y0D4@572511|Blautia	Psort location Cytoplasmic, score 8.87	ylqC	-	ko:K06960	-	ko00000	KH_4
576	ANU75202.1	33035.JPJF01000060_gene2366	2.1e-312	855.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,3XYT2@572511|Blautia	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
576	ANU75203.1	33035.JPJF01000060_gene2368	8.73e-60	185.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
576	ANU75204.1	33035.JPJF01000060_gene2369	7.86e-303	828.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,3XYYC@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Bac_transf,CoA_binding_3
576	ANU75205.1	633697.EubceDRAFT1_2494	9.18e-17	80.5	2AIZ3@1|root,319H1@2|Bacteria,1VJ0F@1239|Firmicutes,24QV6@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
576	ANU75207.1	411463.EUBVEN_01488	1.07e-240	667.0	COG0438@1|root,COG0438@2|Bacteria,1V0JW@1239|Firmicutes,24CKB@186801|Clostridia,25XU5@186806|Eubacteriaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
576	ANU75208.1	411462.DORLON_02097	1.01e-60	204.0	COG0438@1|root,COG0438@2|Bacteria,1UK4K@1239|Firmicutes,25FJS@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
576	ANU75209.1	742740.HMPREF9474_01720	2.79e-262	730.0	COG0438@1|root,COG0535@1|root,COG0438@2|Bacteria,COG0535@2|Bacteria,1UXWS@1239|Firmicutes,247NG@186801|Clostridia,21Y9U@1506553|Lachnoclostridium	Iron-sulfur cluster-binding domain	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
576	ANU75210.1	1267211.KI669560_gene1121	1.49e-31	118.0	COG0110@1|root,COG0110@2|Bacteria,4NNQ5@976|Bacteroidetes,1ISME@117747|Sphingobacteriia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep,Hexapep_2
576	ANU75211.1	1226325.HMPREF1548_04170	1.89e-106	323.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
576	ANU75212.1	478749.BRYFOR_06589	5.92e-94	290.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,25G05@186801|Clostridia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
576	ANU75213.2	411462.DORLON_02109	1.52e-36	146.0	2AH6X@1|root,317GS@2|Bacteria,1V87U@1239|Firmicutes,24MTW@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
576	ANU75214.1	500632.CLONEX_02030	1.87e-165	473.0	COG2327@1|root,COG2327@2|Bacteria,1V2B8@1239|Firmicutes,24FWB@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PS_pyruv_trans
576	ANU75215.1	1408322.JHYK01000020_gene310	9.64e-42	155.0	COG0438@1|root,COG0438@2|Bacteria,1VXI2@1239|Firmicutes,2521G@186801|Clostridia,27JN6@186928|unclassified Lachnospiraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
576	ANU75216.2	478749.BRYFOR_06587	3.71e-141	412.0	COG1035@1|root,COG1035@2|Bacteria,1TQGA@1239|Firmicutes,249BE@186801|Clostridia	Coenzyme F420-reducing hydrogenase beta subunit	-	-	-	-	-	Fer4,Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
576	ANU75217.1	1125712.HMPREF1316_1213	1.39e-104	327.0	COG2244@1|root,COG2244@2|Bacteria,2IA1K@201174|Actinobacteria,4CXUV@84998|Coriobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
576	ANU75220.1	33035.JPJF01000060_gene2391	1.8e-56	176.0	29WCW@1|root,30HYJ@2|Bacteria,1UUVE@1239|Firmicutes,2596R@186801|Clostridia,3Y25S@572511|Blautia	-	-	-	-	-	-	-
576	ANU75221.1	1408436.JHXY01000007_gene444	1.02e-21	97.1	2EPYU@1|root,33HJE@2|Bacteria,1VKV8@1239|Firmicutes,24RS2@186801|Clostridia	-	-	-	-	-	-	-
576	ANU75222.2	33035.JPJF01000060_gene2394	7.8e-136	393.0	29VW1@1|root,30HDW@2|Bacteria,1UHIW@1239|Firmicutes,25QAG@186801|Clostridia,3Y1RQ@572511|Blautia	Domain of unknown function (DUF5011)	-	-	-	-	-	DUF5011
576	ANU75223.1	33035.JPJF01000060_gene2395	1.15e-160	451.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3XZY8@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01104	-	ko00000,ko01000	-
576	ANU75224.1	33035.JPJF01000060_gene2396	2.23e-142	404.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,3XZU6@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	AAA_31
576	ANU75225.1	33035.JPJF01000060_gene2397	4.18e-163	458.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia,3Y0BB@572511|Blautia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
