key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
655	OUM19278.1	720554.Clocl_2237	2.81e-20	83.2	COG4224@1|root,COG4224@2|Bacteria,1TUAX@1239|Firmicutes,24QS9@186801|Clostridia,3WMRQ@541000|Ruminococcaceae	Bacterial protein of unknown function (DUF896)	ynzC	-	-	-	-	DUF896
655	OUM19279.1	755731.Clo1100_4091	1.13e-62	194.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,36IYZ@31979|Clostridiaceae	Secondary thiamine-phosphate synthase enzyme	-	-	-	-	-	UPF0047
655	OUM19280.1	1121334.KB911071_gene2146	1.21e-71	228.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,3WGHY@541000|Ruminococcaceae	8-oxoguanine DNA glycosylase	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
655	OUM19281.1	1410631.JHWZ01000001_gene946	3.81e-74	248.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,249PA@186801|Clostridia,27K92@186928|unclassified Lachnospiraceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
655	OUM19282.1	1203606.HMPREF1526_01834	1.3e-49	179.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,36DTE@31979|Clostridiaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
655	OUM19283.1	1121344.JHZO01000003_gene912	3.54e-36	126.0	2ED8C@1|root,3374X@2|Bacteria,1W0C5@1239|Firmicutes,24S5N@186801|Clostridia,3WR1I@541000|Ruminococcaceae	-	-	-	-	-	-	Smr
655	OUM19284.1	720554.Clocl_2290	2.54e-17	78.6	COG0662@1|root,COG0662@2|Bacteria,1UI0P@1239|Firmicutes,24SCP@186801|Clostridia,3WK0D@541000|Ruminococcaceae	Cupin	-	-	-	-	-	Cupin_2
655	OUM19285.1	1408437.JNJN01000004_gene1984	2.7e-21	94.7	COG3584@1|root,COG3584@2|Bacteria,1VGG7@1239|Firmicutes,25NR6@186801|Clostridia,25XCK@186806|Eubacteriaceae	3D domain	-	-	-	-	-	3D
655	OUM19286.1	931276.Cspa_c16100	2.61e-258	740.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia,36DUH@31979|Clostridiaceae	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
655	OUM19287.1	1408437.JNJN01000035_gene1813	5.05e-159	466.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,25VGZ@186806|Eubacteriaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
655	OUM19288.1	1203606.HMPREF1526_02251	2.29e-109	317.0	COG3481@1|root,COG3481@2|Bacteria,1TQEK@1239|Firmicutes,24BRR@186801|Clostridia,36FEQ@31979|Clostridiaceae	PFAM HD domain	-	-	-	-	-	HD
655	OUM19290.1	1226325.HMPREF1548_01579	3.65e-22	88.2	2AEWS@1|root,314UD@2|Bacteria,1UU80@1239|Firmicutes,255UC@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19291.1	1507.HMPREF0262_00492	4.13e-56	175.0	COG3077@1|root,COG3077@2|Bacteria,1VABY@1239|Firmicutes,24PQZ@186801|Clostridia,36NBM@31979|Clostridiaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
655	OUM19292.1	1507.HMPREF0262_00493	1.2e-63	194.0	COG3041@1|root,COG3041@2|Bacteria,1VENE@1239|Firmicutes,24MW1@186801|Clostridia,36MNQ@31979|Clostridiaceae	Addiction module toxin, RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
655	OUM19293.1	1507.HMPREF0262_00494	3.07e-48	157.0	2CIFF@1|root,3332W@2|Bacteria,1VF8R@1239|Firmicutes,24R0G@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19294.1	1410653.JHVC01000027_gene1058	2.77e-09	55.5	2BDSN@1|root,327GD@2|Bacteria,1UTCI@1239|Firmicutes,252E4@186801|Clostridia,36S96@31979|Clostridiaceae	-	-	-	-	-	-	-
655	OUM19295.1	1507.HMPREF0262_00495	1.06e-274	754.0	COG3206@1|root,COG3206@2|Bacteria,1TR5K@1239|Firmicutes,24ARC@186801|Clostridia,36KE8@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Mob_Pre
655	OUM19296.1	1232453.BAIF02000006_gene1455	3.95e-274	752.0	COG0738@1|root,COG0738@2|Bacteria,1UP7G@1239|Firmicutes,25H7V@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
655	OUM19297.1	1507.HMPREF0262_00493	1.16e-61	189.0	COG3041@1|root,COG3041@2|Bacteria,1VENE@1239|Firmicutes,24MW1@186801|Clostridia,36MNQ@31979|Clostridiaceae	Addiction module toxin, RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
655	OUM19298.1	1226325.HMPREF1548_01579	3.65e-22	88.2	2AEWS@1|root,314UD@2|Bacteria,1UU80@1239|Firmicutes,255UC@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19299.1	1507.HMPREF0262_00492	4.13e-56	175.0	COG3077@1|root,COG3077@2|Bacteria,1VABY@1239|Firmicutes,24PQZ@186801|Clostridia,36NBM@31979|Clostridiaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
655	OUM19300.1	1042156.CXIVA_10010	1.73e-25	103.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
655	OUM19301.1	1232453.BAIF02000006_gene1455	3.25e-273	749.0	COG0738@1|root,COG0738@2|Bacteria,1UP7G@1239|Firmicutes,25H7V@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
655	OUM19302.1	1507.HMPREF0262_00492	4.13e-56	175.0	COG3077@1|root,COG3077@2|Bacteria,1VABY@1239|Firmicutes,24PQZ@186801|Clostridia,36NBM@31979|Clostridiaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
655	OUM19303.1	1507.HMPREF0262_00493	1.2e-63	194.0	COG3041@1|root,COG3041@2|Bacteria,1VENE@1239|Firmicutes,24MW1@186801|Clostridia,36MNQ@31979|Clostridiaceae	Addiction module toxin, RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
655	OUM19304.1	1507.HMPREF0262_00494	3.07e-48	157.0	2CIFF@1|root,3332W@2|Bacteria,1VF8R@1239|Firmicutes,24R0G@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19305.1	1410653.JHVC01000027_gene1058	2.77e-09	55.5	2BDSN@1|root,327GD@2|Bacteria,1UTCI@1239|Firmicutes,252E4@186801|Clostridia,36S96@31979|Clostridiaceae	-	-	-	-	-	-	-
655	OUM19306.1	1226325.HMPREF1548_01579	3.65e-22	88.2	2AEWS@1|root,314UD@2|Bacteria,1UU80@1239|Firmicutes,255UC@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19307.1	1042156.CXIVA_10010	0.0	1242.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,36DHY@31979|Clostridiaceae	elongation factor G	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
655	OUM19308.1	1121296.JONJ01000010_gene1997	6.85e-20	87.4	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,21YEK@1506553|Lachnoclostridium	COG COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
655	OUM19313.1	1123314.AUIO01000003_gene1328	4.38e-164	497.0	COG0305@1|root,COG0358@1|root,COG0305@2|Bacteria,COG0358@2|Bacteria,1V1I5@1239|Firmicutes	replicative DNA	-	-	ko:K02314,ko:K17680	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03029,ko03032	DnaB_C,Toprim_2,Toprim_N,zf-CHC2
655	OUM19315.1	1231336.L248_2264	1.94e-103	312.0	COG4974@1|root,COG4974@2|Bacteria,1V98H@1239|Firmicutes,4HM0P@91061|Bacilli,3F5YH@33958|Lactobacillaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
655	OUM19316.1	683837.lse_0489	2.95e-15	70.5	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,4HNSP@91061|Bacilli,26KY2@186820|Listeriaceae	Transcriptional Coactivator p15 (PC4)	XK26_06125	-	-	-	-	PC4
655	OUM19317.1	363253.LIB024	8.37e-94	283.0	COG1192@1|root,COG1192@2|Bacteria,1Q9Y2@1224|Proteobacteria,430A0@68525|delta/epsilon subdivisions,2WVJJ@28221|Deltaproteobacteria,2MFX1@213115|Desulfovibrionales	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
655	OUM19319.1	1300150.EMQU_1667	1.26e-10	60.8	2EMDB@1|root,33F28@2|Bacteria,1VNI0@1239|Firmicutes,4I0KQ@91061|Bacilli,4B390@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
655	OUM19321.1	768706.Desor_0681	2.23e-45	154.0	2AJCU@1|root,344IW@2|Bacteria,1W0VJ@1239|Firmicutes	-	-	-	-	-	-	-
655	OUM19327.1	1123314.AUIO01000003_gene1328	7.67e-165	497.0	COG0305@1|root,COG0358@1|root,COG0305@2|Bacteria,COG0358@2|Bacteria,1V1I5@1239|Firmicutes	replicative DNA	-	-	ko:K02314,ko:K17680	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03029,ko03032	DnaB_C,Toprim_2,Toprim_N,zf-CHC2
655	OUM19330.1	1300150.EMQU_1667	1.26e-10	60.8	2EMDB@1|root,33F28@2|Bacteria,1VNI0@1239|Firmicutes,4I0KQ@91061|Bacilli,4B390@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
655	OUM19332.1	585524.HMPREF0493_1660	9.25e-32	119.0	2AJCU@1|root,30B90@2|Bacteria,1U7RF@1239|Firmicutes,4IHNT@91061|Bacilli,3FA2F@33958|Lactobacillaceae	Homeodomain-like domain	-	-	-	-	-	HTH_23
655	OUM19340.1	1123311.KB904448_gene4	2.43e-18	90.1	COG0305@1|root,COG0358@1|root,COG0305@2|Bacteria,COG0358@2|Bacteria,1V1I5@1239|Firmicutes,4HFHW@91061|Bacilli	DnaB-like helicase C terminal domain	-	-	-	-	-	DnaB_C,Toprim_2,Toprim_N
655	OUM19341.1	1123311.KB904448_gene4	4e-13	72.4	COG0305@1|root,COG0358@1|root,COG0305@2|Bacteria,COG0358@2|Bacteria,1V1I5@1239|Firmicutes,4HFHW@91061|Bacilli	DnaB-like helicase C terminal domain	-	-	-	-	-	DnaB_C,Toprim_2,Toprim_N
655	OUM19342.1	1408437.JNJN01000046_gene606	0.0	983.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia,25V6H@186806|Eubacteriaceae	ATP-dependent helicase deoxyribonuclease subunit B	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
655	OUM19343.1	1408437.JNJN01000046_gene607	0.0	1096.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia,25VUB@186806|Eubacteriaceae	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
655	OUM19344.1	1203606.HMPREF1526_01843	6.21e-39	129.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,36KES@31979|Clostridiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
655	OUM19345.1	1122216.AUHW01000009_gene1682	5.06e-25	99.4	COG2221@1|root,COG2221@2|Bacteria,1VCC3@1239|Firmicutes,4H8ZY@909932|Negativicutes	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
655	OUM19346.1	180332.JTGN01000004_gene2455	1.17e-74	231.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
655	OUM19347.1	1203606.HMPREF1526_01840	2.73e-92	276.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,36FC7@31979|Clostridiaceae	Uncharacterized protein family UPF0029	yvyE	-	-	-	-	DUF1949,UPF0029
655	OUM19348.1	1408437.JNJN01000046_gene617	3.01e-144	417.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,25VFP@186806|Eubacteriaceae	Psort location Cytoplasmic, score	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
655	OUM19349.1	1203606.HMPREF1526_01838	1.94e-237	674.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,36FK8@31979|Clostridiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
655	OUM19350.1	1408437.JNJN01000003_gene1559	1.63e-92	272.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,25W7R@186806|Eubacteriaceae	Psort location Cytoplasmic, score	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
655	OUM19351.1	180332.JTGN01000012_gene404	1.23e-16	80.1	COG1846@1|root,COG1846@2|Bacteria,1VGEP@1239|Firmicutes	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
655	OUM19352.1	180332.JTGN01000012_gene405	1.17e-296	835.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia	Abc transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
655	OUM19353.1	397287.C807_00821	8.91e-309	857.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27I9D@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
655	OUM19354.1	411459.RUMOBE_01493	1.28e-120	352.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,3XZG7@572511|Blautia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
655	OUM19355.1	1235798.C817_00148	2.4e-139	400.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,27V8I@189330|Dorea	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
655	OUM19356.1	33035.JPJF01000024_gene3174	3.01e-103	325.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,3XYMS@572511|Blautia	Psort location Cytoplasmic, score 8.87	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
655	OUM19357.1	1120746.CCNL01000017_gene2868	9.37e-189	553.0	COG2217@1|root,COG2217@2|Bacteria	Heavy metal translocating P-type atpase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
655	OUM19358.1	484770.UFO1_1227	5.2e-73	233.0	COG2207@1|root,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,4H48I@909932|Negativicutes	SMART Helix-turn-helix, AraC domain-containing protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
655	OUM19359.1	1203606.HMPREF1526_00016	6.12e-77	236.0	COG0778@1|root,COG0778@2|Bacteria,1V0Y6@1239|Firmicutes,24HMV@186801|Clostridia,36JYZ@31979|Clostridiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
655	OUM19360.1	1235793.C809_01534	3.85e-47	191.0	COG3209@1|root,COG5279@1|root,COG5434@1|root,COG3209@2|Bacteria,COG5279@2|Bacteria,COG5434@2|Bacteria,1UVEA@1239|Firmicutes,25KGK@186801|Clostridia,27R3Z@186928|unclassified Lachnospiraceae	protein involved in cytokinesis, contains TGc (transglutaminase protease-like) domain	-	-	-	-	-	-
655	OUM19361.1	1203606.HMPREF1526_00153	1.33e-89	281.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,36FXK@31979|Clostridiaceae	DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
655	OUM19362.1	1408437.JNJN01000052_gene1005	1.84e-100	306.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,25V61@186806|Eubacteriaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
655	OUM19363.1	1203606.HMPREF1526_00155	2.25e-89	277.0	COG3935@1|root,COG3935@2|Bacteria	-	-	-	ko:K02086	-	ko00000	DnaB_2,HTH_36,RepA_N
655	OUM19364.1	1203606.HMPREF1526_00156	6.35e-61	209.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,36EN8@31979|Clostridiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
655	OUM19365.1	1203606.HMPREF1526_00157	4.35e-186	522.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,36DE7@31979|Clostridiaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
655	OUM19366.1	1203606.HMPREF1526_00158	2.38e-129	374.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,24967@186801|Clostridia,36IG1@31979|Clostridiaceae	YmdB-like protein	-	-	ko:K09769	-	ko00000	YmdB
655	OUM19368.1	445972.ANACOL_02055	7.09e-37	138.0	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia,3WJWF@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
655	OUM19369.1	1280692.AUJL01000021_gene574	8.57e-116	337.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,36F5P@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
655	OUM19370.1	931276.Cspa_c08710	1.31e-42	143.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,36KP5@31979|Clostridiaceae	GntR family	-	-	-	-	-	GntR
655	OUM19372.1	1408437.JNJN01000001_gene1706	9.26e-174	499.0	COG1783@1|root,COG1783@2|Bacteria,1TT85@1239|Firmicutes,24ETQ@186801|Clostridia,25Z1Z@186806|Eubacteriaceae	Phage terminase large subunit	-	-	-	-	-	Terminase_6
655	OUM19374.1	1408437.JNJN01000001_gene1708	7.77e-208	593.0	28N6S@1|root,2ZBBK@2|Bacteria,1V2EC@1239|Firmicutes,24GN6@186801|Clostridia,25YUK@186806|Eubacteriaceae	-	-	-	-	-	-	-
655	OUM19375.1	755731.Clo1100_2435	0.000153	48.9	2DFMS@1|root,2ZSC2@2|Bacteria,1W5YI@1239|Firmicutes,256GH@186801|Clostridia	-	-	-	-	-	-	-
655	OUM19376.1	1408437.JNJN01000001_gene1710	2.18e-79	247.0	28IUW@1|root,2Z8TJ@2|Bacteria,1TSR9@1239|Firmicutes,24AQD@186801|Clostridia	-	-	-	-	-	-	CHB_HEX_C_1
655	OUM19377.1	397290.C810_04070	5e-22	92.8	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,27KA2@186928|unclassified Lachnospiraceae	Delta-aminolevulinic acid dehydratase	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
655	OUM19378.1	1408437.JNJN01000046_gene615	3.29e-196	556.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,25V8Z@186806|Eubacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
655	OUM19379.1	1203606.HMPREF1526_01837	2.13e-208	585.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,36E45@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
655	OUM19380.1	457412.RSAG_01315	9.06e-45	151.0	COG1418@1|root,COG1418@2|Bacteria,1VBWP@1239|Firmicutes,24JJV@186801|Clostridia,3WJVP@541000|Ruminococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
