key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1171	OAN12758.1	1397693.KK211187_gene134	1.74e-248	687.0	COG0477@1|root,COG2814@2|Bacteria,1TRRB@1239|Firmicutes,4HAUF@91061|Bacilli	Major facilitator superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
1171	OAN12759.1	1397693.KK211187_gene135	3.42e-97	282.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1171	OAN12761.1	1397693.KK211187_gene137	1.19e-278	761.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1171	OAN12762.1	1397693.KK211187_gene138	9.79e-192	532.0	COG1028@1|root,COG1028@2|Bacteria,1UYSA@1239|Firmicutes,4HBJJ@91061|Bacilli	Short chain dehydrogenase	yxbG	-	-	-	-	adh_short_C2
1171	OAN12763.1	1397693.KK211187_gene140	0.0	1209.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1171	OAN12764.1	1397693.KK211187_gene141	0.0	977.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,4HB2I@91061|Bacilli	antiporter	-	-	ko:K18218	-	ko00000,ko00002,ko01504,ko02000	Na_H_antiporter
1171	OAN12765.1	1397693.KK211187_gene143	2.6e-178	496.0	28PVT@1|root,2ZCGB@2|Bacteria,1V3TG@1239|Firmicutes,4HHU4@91061|Bacilli	-	yoxB	-	-	-	-	UDG
1171	OAN12766.1	1397693.KK211187_gene144	1.44e-72	218.0	COG2329@1|root,COG2329@2|Bacteria,1VBU1@1239|Firmicutes,4HKIH@91061|Bacilli	Allows bacterial pathogens to use the host heme as an iron source. Catalyzes the oxidative degradation of the heme macrocyclic porphyrin ring to the oxo-bilirubin chromophore staphylobilin (a mixture of the linear tetrapyrroles 5-oxo-delta- bilirubin and 15-oxo-beta-bilirubin) in the presence of a suitable electron donor such as ascorbate or NADPH--cytochrome P450 reductase, with subsequent release of free iron	isdG	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
1171	OAN12767.1	1397693.KK211187_gene145	9.52e-154	431.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
1171	OAN12768.1	1397693.KK211187_gene146	9.54e-209	577.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1171	OAN12769.1	1397693.KK211187_gene147	4.07e-177	495.0	COG1277@1|root,COG1277@2|Bacteria,1V2P1@1239|Firmicutes,4HG7C@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1171	OAN12770.1	1397693.KK211187_gene148	2.24e-262	718.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,3WEA0@539002|Bacillales incertae sedis	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1171	OAN12771.1	1397693.KK211187_gene149	0.0	923.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBR4@91061|Bacilli,3WFZD@539002|Bacillales incertae sedis	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1171	OAN12772.1	262543.Exig_2971	3.05e-146	412.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,3WDZA@539002|Bacillales incertae sedis	nitroreductase	ydgI	-	-	-	-	Nitroreductase
1171	OAN12773.1	1087448.Eab7_2780	1.02e-144	408.0	COG0778@1|root,COG0778@2|Bacteria,1UYJU@1239|Firmicutes,4HBVQ@91061|Bacilli,3WDZA@539002|Bacillales incertae sedis	nitroreductase	ydgI	-	-	-	-	Nitroreductase
1171	OAN12774.1	1397693.KK211187_gene154	4.83e-153	430.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli	membrane	-	-	ko:K07149	-	ko00000	YitT_membrane
1171	OAN12775.1	1397693.KK211187_gene155	1.24e-187	521.0	COG3739@1|root,COG3739@2|Bacteria,1TSSG@1239|Firmicutes,4H9MC@91061|Bacilli	integral membrane protein	yoaT	-	-	-	-	DUF817
1171	OAN12776.1	1397693.KK211187_gene156	1.51e-298	815.0	2EM25@1|root,33ERN@2|Bacteria,1VK4A@1239|Firmicutes,4HRGD@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1171	OAN12777.1	1397693.KK211187_gene157	1.34e-145	410.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli	integral membrane protein	-	-	-	-	-	DUF975
1171	OAN12778.1	1397693.KK211187_gene158	8.05e-258	706.0	COG2141@1|root,COG2141@2|Bacteria,1TW8W@1239|Firmicutes,4HBIF@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	msuD	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1171	OAN12779.1	1397693.KK211187_gene159	1.49e-223	616.0	COG0189@1|root,COG0189@2|Bacteria,1TSHN@1239|Firmicutes,4HBFG@91061|Bacilli	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
1171	OAN12780.1	1397693.KK211187_gene160	2.42e-105	304.0	2AQ3P@1|root,31F8Y@2|Bacteria,1V8J9@1239|Firmicutes,4HJHH@91061|Bacilli	-	-	-	-	-	-	Polyketide_cyc2
1171	OAN12781.1	262543.Exig_2961	9.87e-78	232.0	COG1051@1|root,COG1051@2|Bacteria,1VN72@1239|Firmicutes,4HS47@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1171	OAN12782.1	1397693.KK211187_gene162	0.0	1056.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,3WDZ2@539002|Bacillales incertae sedis	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1171	OAN12783.1	1397693.KK211187_gene164	3.12e-192	535.0	COG0330@1|root,COG0330@2|Bacteria,1TT9B@1239|Firmicutes,4HESZ@91061|Bacilli	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1171	OAN12784.1	1397693.KK211187_gene165	2.28e-277	767.0	COG3087@1|root,COG3087@2|Bacteria,1UP2R@1239|Firmicutes,4IUZ5@91061|Bacilli	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
1171	OAN12785.1	1397693.KK211187_gene166	3.3e-147	416.0	COG4886@1|root,COG4886@2|Bacteria,1V9D9@1239|Firmicutes,4HM7Y@91061|Bacilli	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1171	OAN12786.1	1397693.KK211187_gene167	1.64e-238	656.0	COG4072@1|root,COG4072@2|Bacteria,1VGJS@1239|Firmicutes,4HR1D@91061|Bacilli	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1171	OAN12787.1	1397693.KK211187_gene168	1.11e-303	827.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,3WEJG@539002|Bacillales incertae sedis	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1171	OAN12788.1	262543.Exig_1640	1.03e-245	676.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1171	OAN12789.1	1397693.KK211187_gene170	1.62e-93	272.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,4HHIR@91061|Bacilli	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
1171	OAN12790.1	1397693.KK211187_gene171	3.71e-235	647.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HW6S@91061|Bacilli	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1171	OAN12791.1	1397693.KK211187_gene172	7.57e-287	783.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,3WFSB@539002|Bacillales incertae sedis	S-adenosylmethionine-dependent methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1171	OAN12792.1	1071073.KI530534_gene734	7.19e-159	461.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HFAI@91061|Bacilli,1ZBQM@1386|Bacillus	DNA (cytosine-5-)-methyltransferase activity	ddeI	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1171	OAN12793.1	189426.PODO_03510	2.61e-81	273.0	2C5EP@1|root,33TBC@2|Bacteria	-	-	-	-	-	-	-
1171	OAN12794.1	1137281.D778_02359	2.6e-21	97.4	COG3183@1|root,COG3183@2|Bacteria,4NTGK@976|Bacteroidetes,1I4QY@117743|Flavobacteriia	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1171	OAN12795.1	1397693.KK211187_gene173	4.06e-102	295.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HH9W@91061|Bacilli	redox protein, regulator of disulfide bond formation	ymaD	-	-	-	-	OsmC
1171	OAN12796.1	1397693.KK211187_gene174	1.37e-219	606.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,3WFHW@539002|Bacillales incertae sedis	Aldo/keto reductase family	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1171	OAN12797.1	1397693.KK211187_gene175	1.53e-211	584.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli	Aldo keto	yeaE	-	-	-	-	Aldo_ket_red
1171	OAN12798.1	1397693.KK211187_gene176	2.29e-121	345.0	COG4297@1|root,COG4297@2|Bacteria,1V6MJ@1239|Firmicutes,4HJGB@91061|Bacilli	protein containing double-stranded beta helix domain	yjlB	-	-	-	-	Cupin_1,Cupin_2
1171	OAN12799.1	1397693.KK211187_gene177	1.15e-57	179.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli	monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
1171	OAN12800.1	1397693.KK211187_gene178	0.0	889.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
1171	OAN12801.1	1397693.KK211187_gene179	1.89e-189	526.0	COG3342@1|root,COG3342@2|Bacteria,1TS8U@1239|Firmicutes,4HBYK@91061|Bacilli,3WFBP@539002|Bacillales incertae sedis	Putative peptidoglycan binding domain	-	-	-	-	-	DUF1028,PG_binding_2
1171	OAN12802.1	1397693.KK211187_gene180	0.0	1103.0	COG5434@1|root,COG5434@2|Bacteria,1TSDM@1239|Firmicutes,4HF01@91061|Bacilli	COG5434 Endopolygalacturonase	yobO	-	-	-	-	Pectate_lyase_3,Peptidase_G2
1171	OAN12804.1	1397693.KK211187_gene182	3.19e-111	320.0	2BEIN@1|root,3289Y@2|Bacteria,1V8AC@1239|Firmicutes,4HIXY@91061|Bacilli	-	-	-	-	-	-	-
1171	OAN12805.1	1397693.KK211187_gene183	3.08e-236	650.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli	Quinone oxidoreductase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1171	OAN12807.1	1397693.KK211187_gene185	0.0	955.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli	COG3227 Zinc metalloprotease (elastase)	npr	GO:0005575,GO:0005576	ko:K01400	-	ko00000,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1171	OAN12808.1	1087448.Eab7_2750	2.48e-105	303.0	COG3708@1|root,COG3708@2|Bacteria,1VP1X@1239|Firmicutes,4HSE7@91061|Bacilli	GyrI-like small molecule binding domain	-	-	-	-	-	Cass2,GyrI-like
1171	OAN12809.1	1397693.KK211187_gene187	0.0	954.0	COG2206@1|root,COG2206@2|Bacteria,1UZN2@1239|Firmicutes,4HIY3@91061|Bacilli,3WFP9@539002|Bacillales incertae sedis	HD domain	-	-	-	-	-	HAMP,HD,HD_5
1171	OAN12810.1	1397693.KK211187_gene188	0.0	1545.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli	protein conserved in bacteria	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
1171	OAN12811.1	1087448.Eab7_2747	2.45e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli	Cold-Shock Protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1171	OAN12812.1	1397693.KK211187_gene190	3.05e-235	646.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli	Lactoylglutathione lyase and related lyases	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
1171	OAN12813.1	1397693.KK211187_gene191	1.11e-60	187.0	COG0477@1|root,COG2814@2|Bacteria,1VGN4@1239|Firmicutes,4HNVP@91061|Bacilli	Domain of unknown function (DUF3817)	ydzA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
1171	OAN12814.1	1397693.KK211187_gene192	2.98e-287	785.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HBVK@91061|Bacilli,3WFZC@539002|Bacillales incertae sedis	helicase superfamily c-terminal domain	deaD3	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1171	OAN12815.1	1397693.KK211187_gene193	3.57e-84	249.0	2EPT7@1|root,33HDR@2|Bacteria,1VGNH@1239|Firmicutes,4HPGF@91061|Bacilli	-	-	-	-	-	-	DUF2231
1171	OAN12816.1	1397693.KK211187_gene194	1.37e-270	741.0	COG4251@1|root,COG4251@2|Bacteria,1UJ3J@1239|Firmicutes,4IT0U@91061|Bacilli,3WG66@539002|Bacillales incertae sedis	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1171	OAN12817.1	1397693.KK211187_gene195	9.79e-159	445.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HD93@91061|Bacilli,3WEA6@539002|Bacillales incertae sedis	Transcriptional regulatory protein, C terminal	-	-	ko:K11521	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1171	OAN12819.1	1397693.KK211187_gene197	4.94e-213	588.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HHVC@91061|Bacilli,3WERQ@539002|Bacillales incertae sedis	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1171	OAN12820.1	1397693.KK211187_gene198	2.99e-134	380.0	COG4097@1|root,COG4097@2|Bacteria,1VAMR@1239|Firmicutes,4HKN3@91061|Bacilli,3WFR2@539002|Bacillales incertae sedis	Ferric reductase like transmembrane component	-	-	-	-	-	Ferric_reduct
1171	OAN12821.1	1397693.KK211187_gene199	2.8e-188	523.0	COG1073@1|root,COG1073@2|Bacteria,1V84C@1239|Firmicutes,4HIW2@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1171	OAN12822.1	1397693.KK211187_gene200	0.0	998.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,3WG05@539002|Bacillales incertae sedis	ABC transporter	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
1171	OAN12823.1	1397693.KK211187_gene202	1.53e-106	306.0	2DNRY@1|root,32YV2@2|Bacteria,1VFX6@1239|Firmicutes,4HPFE@91061|Bacilli	-	-	-	-	-	-	-
1171	OAN12824.1	1397693.KK211187_gene204	7.16e-298	812.0	COG0754@1|root,COG0754@2|Bacteria,1UTUT@1239|Firmicutes,4HBAJ@91061|Bacilli	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
1171	OAN12825.1	1397693.KK211187_gene205	5.69e-149	419.0	COG0702@1|root,COG0702@2|Bacteria,1V112@1239|Firmicutes,4HEVN@91061|Bacilli,3WEPM@539002|Bacillales incertae sedis	NAD(P)H-binding	M1-688	-	-	-	-	Epimerase,HIM1,NAD_binding_10
1171	OAN12826.1	1397693.KK211187_gene206	0.0	942.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3WENQ@539002|Bacillales incertae sedis	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1171	OAN12827.1	1397693.KK211187_gene207	3.56e-281	771.0	COG2233@1|root,COG2233@2|Bacteria,1TQ0A@1239|Firmicutes,4HA6X@91061|Bacilli	Xanthine uracil	ywdJ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	-	-	-	Xan_ur_permease
1171	OAN12828.1	1397693.KK211187_gene208	7.45e-166	463.0	COG1073@1|root,COG1073@2|Bacteria,1V2C5@1239|Firmicutes,4ISTT@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
1171	OAN12829.1	1397693.KK211187_gene209	1.66e-218	603.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli,3WENT@539002|Bacillales incertae sedis	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1171	OAN12830.1	1397693.KK211187_gene210	1.83e-186	518.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli	antiterminator	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1171	OAN12831.1	1397693.KK211187_gene211	0.0	875.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3WERP@539002|Bacillales incertae sedis	IIB is phosphorylated by IIA and then transfers the phosphoryl group to the sugar	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1171	OAN12832.1	1397693.KK211187_gene212	4.19e-199	550.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGS5@91061|Bacilli,3WERD@539002|Bacillales incertae sedis	Endonuclease/Exonuclease/phosphatase family	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1171	OAN12833.1	1087448.Eab7_2722	0.0	1035.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli	pts system	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1171	OAN12834.1	1397693.KK211187_gene214	1.29e-59	184.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_16,TPR_19,TPR_8
1171	OAN12835.1	1397693.KK211187_gene215	7.37e-123	349.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,3WFGI@539002|Bacillales incertae sedis	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1171	OAN12836.1	1397693.KK211187_gene216	2.23e-175	488.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
1171	OAN12837.1	1397693.KK211187_gene217	4.2e-110	316.0	COG0720@1|root,COG0720@2|Bacteria,1V206@1239|Firmicutes,4HG4R@91061|Bacilli	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1171	OAN12838.1	1397693.KK211187_gene218	1.68e-159	446.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1171	OAN12839.1	1397693.KK211187_gene219	1.02e-152	429.0	COG2120@1|root,COG2120@2|Bacteria,1TPSJ@1239|Firmicutes,4HA2P@91061|Bacilli	proteins, LmbE homologs	bshB2	-	ko:K22135	-	ko00000,ko01000	PIG-L
1171	OAN12840.1	1397693.KK211187_gene220	9.27e-86	252.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,3WFQV@539002|Bacillales incertae sedis	Protein of unknown function (DUF1806)	-	-	-	-	-	DUF1806
1171	OAN12841.1	1397693.KK211187_gene221	1.33e-188	524.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,3WG1D@539002|Bacillales incertae sedis	Catalyzes the phosphorylation of three vitamin B6 precursors, pyridoxal, pyridoxine and pyridoxamine	pdxK	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1171	OAN12842.1	1397693.KK211187_gene222	2.47e-227	627.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
1171	OAN12843.1	1397693.KK211187_gene223	4.88e-140	396.0	COG1392@1|root,COG1392@2|Bacteria,1V3AP@1239|Firmicutes,4IRDI@91061|Bacilli	COG1392 Phosphate transport regulator (distant homolog of PhoU)	ykaA	-	ko:K07220	-	ko00000	PhoU_div
