key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
358	KRM67923.1	148814.JI66_02915	8.07e-228	642.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,3F3U7@33958|Lactobacillaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
358	KRM67924.1	148814.JI66_02920	0.0	1031.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,3F4IQ@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
358	KRM67925.1	1423780.LOT_0758	1.59e-92	276.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,3F48D@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
358	KRM67926.1	1300150.EMQU_1167	5.54e-27	100.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,4B3JP@81852|Enterococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
358	KRM67927.1	525318.HMPREF0497_0603	3.88e-87	265.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,3F44Z@33958|Lactobacillaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
358	KRM67928.1	148814.JI66_02940	7.12e-170	485.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,3F3YV@33958|Lactobacillaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
358	KRM67929.1	148814.JI66_02945	1.73e-63	199.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,3F6P0@33958|Lactobacillaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
358	KRM67930.1	148814.JI66_02700	1.08e-159	477.0	COG4934@1|root,COG4934@2|Bacteria,1V06T@1239|Firmicutes,4HFKG@91061|Bacilli,3F47I@33958|Lactobacillaceae	Pro-kumamolisin, activation domain	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
358	KRM67931.1	1423743.JCM14108_192	4.26e-49	159.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
358	KRM67932.1	148814.JI66_02710	1.14e-120	347.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
358	KRM67933.1	148814.JI66_02715	4.62e-229	643.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
358	KRM67934.1	1291743.LOSG293_011490	1.38e-104	312.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
358	KRM67935.1	148814.JI66_02730	2.81e-262	734.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
358	KRM67936.1	148814.JI66_02735	0.0	1397.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
358	KRM67937.1	148814.JI66_02740	7.41e-75	230.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,4ISFT@91061|Bacilli,3FBTH@33958|Lactobacillaceae	Putative rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
358	KRM67938.1	148814.JI66_02745	1e-192	553.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	mdr	-	-	-	-	MFS_1
358	KRM67939.1	148814.JI66_02750	1.26e-240	666.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
358	KRM67954.1	203120.LEUM_1088	2.19e-141	406.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,4AXJN@81850|Leuconostocaceae	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
358	KRM67955.1	1423743.JCM14108_417	2.13e-59	186.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4HKZ9@91061|Bacilli,3F6JI@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	adhR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
358	KRM67956.1	1423734.JCM14202_1986	2.55e-84	258.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F3VA@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
358	KRM67957.1	1122143.AUEG01000013_gene30	6e-28	107.0	COG0655@1|root,COG0655@2|Bacteria,1V5J1@1239|Firmicutes,4HPME@91061|Bacilli	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
358	KRM67958.1	387344.LVIS_1304	3.65e-48	171.0	COG2369@1|root,COG2369@2|Bacteria,1VK5X@1239|Firmicutes,4HRJX@91061|Bacilli,3F67Y@33958|Lactobacillaceae	NAD:arginine ADP-ribosyltransferase	-	-	-	-	-	ADPrib_exo_Tox
358	KRM67959.1	1114972.AUAW01000012_gene1160	2.28e-91	281.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,3F59G@33958|Lactobacillaceae	Membrane	-	-	-	-	-	YitT_membrane
358	KRM67960.1	1423775.BAMN01000002_gene2096	0.0	1206.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli,3F3UH@33958|Lactobacillaceae	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
358	KRM67961.1	1267003.KB911376_gene1748	7.15e-225	647.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	nhaP2	-	ko:K03316	-	ko00000	Na_H_Exchanger
358	KRM67962.1	797515.HMPREF9103_01271	1.86e-191	538.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adhB	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
358	KRM67963.1	1423806.JCM15457_1135	4.5e-10	63.2	2EQR3@1|root,33IAY@2|Bacteria,1U48Z@1239|Firmicutes,4IE0B@91061|Bacilli,3F8JT@33958|Lactobacillaceae	Protein of unknown function (DUF3278)	-	-	-	-	-	DUF3278
358	KRM67964.1	1074451.CRL705_1040	5.06e-136	392.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,4HAZT@91061|Bacilli,3F3Z9@33958|Lactobacillaceae	NAD synthase	larE	-	ko:K06864	-	ko00000	NAD_synthase
358	KRM67965.1	314315.LCA_0788	2.61e-137	391.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F42H@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
358	KRM67966.1	314315.LCA_0787	8.51e-34	121.0	COG1641@1|root,COG1641@2|Bacteria,1V4CM@1239|Firmicutes,4IBXK@91061|Bacilli,3F6BC@33958|Lactobacillaceae	Protein of unknown function DUF111	larC2	-	ko:K09121	-	ko00000,ko01000	DUF111
358	KRM67967.1	1423747.BAMJ01000001_gene116	7.53e-113	332.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,4HC7I@91061|Bacilli,3F408@33958|Lactobacillaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
358	KRM67968.1	1074451.CRL705_1045	1.58e-119	348.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,4HBMK@91061|Bacilli,3F526@33958|Lactobacillaceae	AIR carboxylase	larB	-	ko:K06898	-	ko00000	AIRC
358	KRM67969.1	1074451.CRL705_1046	2.86e-260	718.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,4HDCE@91061|Bacilli,3F3MP@33958|Lactobacillaceae	Domain of unknown function (DUF2088)	larA	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
358	KRM67970.1	314315.LCA_0783	3.06e-125	359.0	COG0664@1|root,COG0664@2|Bacteria,1UXDW@1239|Firmicutes,4HCRG@91061|Bacilli,3F5KR@33958|Lactobacillaceae	Crp-like helix-turn-helix domain	rcfB	-	-	-	-	HTH_Crp_2
358	KRM67971.1	1074451.CRL705_1048	4.52e-138	401.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,4IRCD@91061|Bacilli,3F4V7@33958|Lactobacillaceae	PDGLE domain	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
358	KRM67972.1	314315.LCA_0781	4.76e-46	162.0	COG0619@1|root,COG0619@2|Bacteria,1V7YC@1239|Firmicutes,4HRFQ@91061|Bacilli,3F6UF@33958|Lactobacillaceae	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
358	KRM67973.1	638301.HMPREF0444_0922	1.37e-82	253.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HD3G@91061|Bacilli,27GBM@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
358	KRM67974.1	467661.RKLH11_1582	6.81e-06	57.8	COG4694@1|root,COG4694@2|Bacteria,1Q3PT@1224|Proteobacteria,2U1AJ@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_13
358	KRM67976.1	1444310.JANV01000028_gene1611	3.16e-13	72.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,1ZBV3@1386|Bacillus	Recombinase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
358	KRM67977.1	1267003.KB911438_gene19	6.01e-49	169.0	COG1277@1|root,COG1277@2|Bacteria,1V1GX@1239|Firmicutes,4HG2P@91061|Bacilli,3F52P@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
358	KRM67978.1	46256.BBIK01000003_gene628	1.19e-79	251.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,4AWTP@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
358	KRM67979.1	148814.JI66_02990	9.26e-94	275.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
358	KRM67980.1	148814.JI66_02995	2.25e-175	494.0	COG2837@1|root,COG2837@2|Bacteria,1UY9Y@1239|Firmicutes,4HACQ@91061|Bacilli,3F45Z@33958|Lactobacillaceae	Peroxidase	ywbN	GO:0005575,GO:0005576	ko:K07223,ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox,TAT_signal
358	KRM67981.1	148814.JI66_03005	5.63e-51	165.0	COG1388@1|root,COG1388@2|Bacteria,1U5V5@1239|Firmicutes,4IFIT@91061|Bacilli,3F6J1@33958|Lactobacillaceae	LysM domain	lysM	-	-	-	-	-
358	KRM67982.1	148814.JI66_03130	7.1e-92	276.0	2DS3U@1|root,32USA@2|Bacteria,1VB1Q@1239|Firmicutes,4IEZ8@91061|Bacilli,3F531@33958|Lactobacillaceae	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
358	KRM67983.1	148814.JI66_03125	3.84e-80	246.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
358	KRM67985.1	1423815.BACR01000023_gene1205	7.25e-15	81.6	2EMZU@1|root,33FN0@2|Bacteria	-	-	-	-	-	-	-
358	KRM67986.1	701521.PECL_123	4.25e-79	259.0	COG4640@1|root,COG4640@2|Bacteria,1UYJN@1239|Firmicutes,4HF8I@91061|Bacilli,3FBEE@33958|Lactobacillaceae	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zf-ribbon_3,zinc_ribbon_2
358	KRM67987.1	1138822.PL11_10520	2.27e-32	117.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,3F7CK@33958|Lactobacillaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
358	KRM67988.1	176279.SERP0043	3.73e-74	238.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli,4GXKB@90964|Staphylococcaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
358	KRM67989.1	1136177.KCA1_1017	7.28e-37	136.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F5SU@33958|Lactobacillaceae	NlpC/P60 family	lytE	-	-	-	-	LysM,NLPC_P60,SH3_3
358	KRM67990.1	1394176.AWUO01000006_gene522	1.31e-50	163.0	COG4922@1|root,COG4922@2|Bacteria,2HZXQ@201174|Actinobacteria,4D26E@85004|Bifidobacteriales	SnoaL-like polyketide cyclase	-	-	-	-	-	-
358	KRM67991.1	701521.PECL_493	2.13e-41	142.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
358	KRM68013.1	148814.JI66_02360	0.0	1060.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	pyrAB2	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
358	KRM68014.1	148814.JI66_02355	1.02e-210	587.0	COG0505@1|root,COG0505@2|Bacteria,1VTN5@1239|Firmicutes,4HT8S@91061|Bacilli,3FC4C@33958|Lactobacillaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
358	KRM68015.1	387344.LVIS_0831	3.22e-81	245.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,3F4SR@33958|Lactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
358	KRM68016.1	148814.JI66_02345	4.51e-160	455.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,3F3P6@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
358	KRM68017.1	60520.HR47_12575	7.41e-45	150.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,3F66R@33958|Lactobacillaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
358	KRM68018.1	148814.JI66_02335	3.02e-308	850.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,3F3U6@33958|Lactobacillaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
358	KRM68019.1	148814.JI66_02325	4.7e-51	165.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,3F7JC@33958|Lactobacillaceae	Ribonuclease HI	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
358	KRM68020.1	148814.JI66_02320	3.9e-148	430.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,3F410@33958|Lactobacillaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
