key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
366	SHI57665.1	1317122.ATO12_14050	1.85e-214	593.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,2YI2C@290174|Aquimarina	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
366	SHI57694.1	1443665.JACA01000026_gene3604	2.01e-181	506.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,2YGSV@290174|Aquimarina	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
366	SHI57718.1	1443665.JACA01000026_gene3605	1.35e-51	163.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia,2YJYM@290174|Aquimarina	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
366	SHI57744.1	1443665.JACA01000026_gene3606	0.0	1231.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia,2YIX5@290174|Aquimarina	ABC-2 family transporter protein	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
366	SHI57769.1	1443665.JACA01000026_gene3607	1.49e-121	350.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,1HWNQ@117743|Flavobacteriia,2YI5W@290174|Aquimarina	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
366	SHI57795.1	1123234.AUKI01000011_gene1303	2.38e-87	266.0	2AC9X@1|root,311UN@2|Bacteria,4NT5W@976|Bacteroidetes,1IAHP@117743|Flavobacteriia	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
366	SHI57814.1	1317122.ATO12_14080	2.37e-269	743.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia,2YGRB@290174|Aquimarina	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
366	SHI57846.1	1443665.JACA01000026_gene3612	7.2e-26	100.0	2ACPN@1|root,32IH3@2|Bacteria,4PHA3@976|Bacteroidetes,1IME3@117743|Flavobacteriia,2YKU0@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI57864.1	1443665.JACA01000026_gene3613	4.25e-239	662.0	COG1680@1|root,COG1680@2|Bacteria,4NHJN@976|Bacteroidetes,1HYBE@117743|Flavobacteriia,2YHKK@290174|Aquimarina	Beta-lactamase	-	-	-	-	-	Beta-lactamase
366	SHI57891.1	1296416.JACB01000014_gene4316	1.41e-67	206.0	2AMB7@1|root,31C6A@2|Bacteria,4NQ8I@976|Bacteroidetes,1I345@117743|Flavobacteriia,2YJPX@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI57916.1	1317122.ATO12_14105	1.78e-107	311.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,1I199@117743|Flavobacteriia,2YIA8@290174|Aquimarina	Thioesterase superfamily	-	-	-	-	-	4HBT
366	SHI57944.1	1121007.AUML01000006_gene3050	5.11e-45	149.0	COG2010@1|root,COG2010@2|Bacteria,4NVNJ@976|Bacteroidetes,1I68I@117743|Flavobacteriia,2YJS1@290174|Aquimarina	Cytochrome c	-	-	-	-	-	-
366	SHI57996.1	1296415.JACC01000012_gene403	0.0	1653.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia,2YHTV@290174|Aquimarina	ASPIC and UnbV	-	-	-	-	-	FG-GAP,UnbV_ASPIC,VCBS
366	SHI58026.1	1296416.JACB01000061_gene2032	0.0	885.0	COG0446@1|root,COG0446@2|Bacteria,4NE3A@976|Bacteroidetes,1IJC5@117743|Flavobacteriia,2YH75@290174|Aquimarina	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
366	SHI58068.1	1296416.JACB01000061_gene2033	0.0	1641.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,2YGS9@290174|Aquimarina	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
366	SHI58104.1	1296416.JACB01000061_gene2034	1.36e-153	441.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,1I0XF@117743|Flavobacteriia,2YH34@290174|Aquimarina	FecR protein	-	-	-	-	-	DUF4974,FecR
366	SHI58132.1	1296416.JACB01000061_gene2035	2.36e-86	258.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,1I4FD@117743|Flavobacteriia,2YJFR@290174|Aquimarina	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
366	SHI58158.1	1296416.JACB01000061_gene2036	0.0	1278.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HXZN@117743|Flavobacteriia,2YGIF@290174|Aquimarina	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
366	SHI58195.1	1317122.ATO12_14135	0.0	1830.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia,2YHSG@290174|Aquimarina	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
366	SHI58217.1	216432.CA2559_12828	1.75e-25	94.7	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1I50B@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
366	SHI58247.1	1296416.JACB01000014_gene4307	7.66e-100	291.0	28J86@1|root,2Z93E@2|Bacteria,4NJYR@976|Bacteroidetes,1I0EG@117743|Flavobacteriia,2YHI8@290174|Aquimarina	membrane	-	-	-	-	-	-
366	SHI58282.1	1296416.JACB01000014_gene4306	7.47e-130	376.0	COG0526@1|root,COG0526@2|Bacteria,4NNNN@976|Bacteroidetes,1I2HW@117743|Flavobacteriia,2YIY5@290174|Aquimarina	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
366	SHI58303.1	1317122.ATO12_14160	4.22e-69	210.0	COG0730@1|root,COG0730@2|Bacteria,4NS0E@976|Bacteroidetes,1IIWZ@117743|Flavobacteriia,2YJK0@290174|Aquimarina	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
366	SHI58332.1	1317122.ATO12_14165	1.39e-194	543.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia,2YIU8@290174|Aquimarina	Transglycosylase SLT domain	mltD_2	-	-	-	-	SLT
366	SHI58353.1	1296416.JACB01000014_gene4303	1.39e-132	379.0	COG0657@1|root,COG0657@2|Bacteria,4PKUU@976|Bacteroidetes,1IJFX@117743|Flavobacteriia,2YI3I@290174|Aquimarina	acetylesterase activity	-	-	-	-	-	-
366	SHI58384.1	1443665.JACA01000026_gene3628	2.29e-55	174.0	COG2388@1|root,COG2388@2|Bacteria,4NVBP@976|Bacteroidetes,1I41N@117743|Flavobacteriia,2YJW5@290174|Aquimarina	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
366	SHI58400.1	1317122.ATO12_14180	4.99e-304	830.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,2YGHT@290174|Aquimarina	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
366	SHI58434.1	1317122.ATO12_14185	0.0	931.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,1HWV6@117743|Flavobacteriia,2YGSG@290174|Aquimarina	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
366	SHI58453.1	1317122.ATO12_14190	1.73e-231	643.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia,2YIF1@290174|Aquimarina	Sugar nucleotidyl transferase	glmU	-	-	-	-	NTP_transf_4
366	SHI58481.1	1296416.JACB01000014_gene4297	3.53e-52	164.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia,2YJTV@290174|Aquimarina	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
366	SHI58504.1	1296416.JACB01000014_gene4296	3.16e-31	117.0	2BNF4@1|root,32H2Y@2|Bacteria,4PH0B@976|Bacteroidetes,1IHR0@117743|Flavobacteriia,2YJK2@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI58536.1	1317122.ATO12_14210	1.61e-29	113.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,2YJQA@290174|Aquimarina	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
366	SHI58555.1	1121007.AUML01000006_gene3064	2.3e-68	212.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,2YJQA@290174|Aquimarina	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
366	SHI58585.1	1296416.JACB01000014_gene4293	1.15e-211	586.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,2YIGZ@290174|Aquimarina	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
366	SHI58608.1	1317122.ATO12_14225	0.0	965.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,2YGK1@290174|Aquimarina	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
366	SHI58637.1	1443665.JACA01000025_gene3478	0.0	1008.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia,2YIRK@290174|Aquimarina	ABC transporter transmembrane region	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
366	SHI58655.1	1443665.JACA01000025_gene3476	1.46e-107	312.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1I18Y@117743|Flavobacteriia,2YHB1@290174|Aquimarina	Sigma-70, region 4	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
366	SHI58689.1	1317122.ATO12_14240	4.65e-35	129.0	2E7DN@1|root,331WR@2|Bacteria,4NVC6@976|Bacteroidetes,1I5FN@117743|Flavobacteriia,2YGT2@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI58707.1	1296416.JACB01000013_gene4433	7.14e-49	161.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia,2YJH1@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI58737.1	1443665.JACA01000025_gene3473	6.79e-189	532.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia,2YGJ4@290174|Aquimarina	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
366	SHI58760.1	1296416.JACB01000013_gene4431	1.28e-259	715.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,2YIN2@290174|Aquimarina	16S rRNA methyltransferase RsmB/F	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
366	SHI58844.1	1121007.AUML01000006_gene3075	0.0	2116.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia,2YIHQ@290174|Aquimarina	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
366	SHI58862.1	1317122.ATO12_14270	0.0	1062.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia,2YHAW@290174|Aquimarina	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
366	SHI58888.1	1443665.JACA01000025_gene3468	6.97e-95	279.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia,2YJBA@290174|Aquimarina	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
366	SHI58915.1	1296416.JACB01000013_gene4426	0.0	1494.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,1HY3C@117743|Flavobacteriia,2YHHQ@290174|Aquimarina	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
366	SHI58942.1	1317122.ATO12_14290	7.71e-260	715.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWRC@117743|Flavobacteriia,2YGP1@290174|Aquimarina	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
366	SHI58966.1	1443665.JACA01000025_gene3465	0.0	1121.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,1HXCS@117743|Flavobacteriia,2YHRA@290174|Aquimarina	Acyl-CoA dehydrogenase, N-terminal domain	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
366	SHI58997.1	5061.CADANGAP00012187	6.07e-12	69.7	2EHGT@1|root,2SN55@2759|Eukaryota,3A2E8@33154|Opisthokonta,3P3M4@4751|Fungi,3QV0R@4890|Ascomycota	-	-	-	-	-	-	-
366	SHI59019.1	620914.JH621268_gene2078	1.38e-253	728.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia,2YJ7U@290174|Aquimarina	Domain of unknown function (DUF1939)	amyA2	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amyl_C2,Alpha-amylase,CBM26,CHB_HEX_C_1,DUF1939
366	SHI59047.1	1296416.JACB01000013_gene4416	1.19e-126	367.0	COG2133@1|root,COG2133@2|Bacteria,4NKMY@976|Bacteroidetes,1HYU6@117743|Flavobacteriia,2YGV6@290174|Aquimarina	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
366	SHI59072.1	1296416.JACB01000013_gene4415	5e-217	605.0	COG0477@1|root,COG2814@2|Bacteria,4NEZT@976|Bacteroidetes,1HWPK@117743|Flavobacteriia,2YI8B@290174|Aquimarina	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
366	SHI59100.1	1296416.JACB01000013_gene4408	1.41e-183	526.0	COG4538@1|root,COG4538@2|Bacteria,4PKKQ@976|Bacteroidetes,1HYE5@117743|Flavobacteriia,2YGKJ@290174|Aquimarina	SnoaL-like domain	-	-	-	-	-	PD40,SnoaL_2
366	SHI59121.1	313603.FB2170_07005	7.86e-123	382.0	COG2373@1|root,COG2373@2|Bacteria,4NGYZ@976|Bacteroidetes,1HXET@117743|Flavobacteriia,2PGFR@252356|Maribacter	Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N
366	SHI59149.1	1250006.JHZZ01000001_gene2507	5.32e-104	319.0	28I8D@1|root,2Z8B7@2|Bacteria,4NM23@976|Bacteroidetes,1HZ3S@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
366	SHI59173.1	886377.Murru_1612	0.0	1031.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HYMP@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
366	SHI59202.1	985255.APHJ01000021_gene1743	8.91e-38	139.0	2E4RS@1|root,32ZKA@2|Bacteria,4NVN5@976|Bacteroidetes,1I5GH@117743|Flavobacteriia	-	-	-	-	-	-	-
366	SHI59221.1	1121007.AUML01000006_gene3096	3.78e-278	765.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1HX25@117743|Flavobacteriia,2YIAC@290174|Aquimarina	Peptidase family M28	-	-	-	-	-	Peptidase_M28,fn3
366	SHI59251.1	1519464.HY22_08540	7.86e-98	297.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Esterase
366	SHI59276.1	1042376.AFPK01000043_gene1053	1.23e-67	216.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
366	SHI59301.1	247639.MGP2080_01801	2.33e-05	53.1	COG3450@1|root,COG3450@2|Bacteria,1N1GM@1224|Proteobacteria,1SIWX@1236|Gammaproteobacteria	enzyme of the cupin superfamily	-	-	-	-	-	Cupin_3
366	SHI59326.1	1296415.JACC01000039_gene4004	2.4e-45	164.0	2ACBR@1|root,311WT@2|Bacteria,4PGRZ@976|Bacteroidetes,1IHIE@117743|Flavobacteriia,2YKZ1@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI59354.1	1121904.ARBP01000008_gene3291	6.36e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,4NQIE@976|Bacteroidetes,47QKJ@768503|Cytophagia	glyoxalase	-	-	-	-	-	Glyoxalase
366	SHI59376.1	1296416.JACB01000017_gene5144	7.41e-80	241.0	2BJCU@1|root,32DNY@2|Bacteria,4PE36@976|Bacteroidetes,1IMFM@117743|Flavobacteriia,2YKR5@290174|Aquimarina	-	-	-	-	-	-	-
366	SHI59404.1	655815.ZPR_1499	1.59e-158	455.0	2CK9T@1|root,2Z7W9@2|Bacteria,4NH9E@976|Bacteroidetes,1I39H@117743|Flavobacteriia	-	-	-	-	-	-	-
366	SHI59427.1	1048983.EL17_00555	1.12e-114	343.0	COG1680@1|root,COG1680@2|Bacteria,4NGX3@976|Bacteroidetes,47XDQ@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
366	SHI59457.1	1296416.JACB01000044_gene4923	1.56e-104	311.0	COG2207@1|root,COG2207@2|Bacteria,4NHME@976|Bacteroidetes,1HZMW@117743|Flavobacteriia,2YJVB@290174|Aquimarina	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
366	SHI59479.1	313595.P700755_002771	1.77e-68	214.0	28P5B@1|root,2ZC0D@2|Bacteria,4NMDZ@976|Bacteroidetes,1I29Y@117743|Flavobacteriia	-	-	-	-	-	-	-
366	SHI59504.1	313595.P700755_002770	1.01e-79	239.0	COG1595@1|root,COG1595@2|Bacteria,4NNWH@976|Bacteroidetes,1I2FC@117743|Flavobacteriia,4C4FB@83612|Psychroflexus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
366	SHI59530.1	313595.P700755_002769	9.07e-148	424.0	COG2267@1|root,COG2267@2|Bacteria,4NGH9@976|Bacteroidetes,1I1HF@117743|Flavobacteriia	Alpha beta hydrolase	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
366	SHI59559.1	1443665.JACA01000053_gene3314	1.18e-110	324.0	COG0500@1|root,COG0500@2|Bacteria,4NGFU@976|Bacteroidetes,1HWK4@117743|Flavobacteriia,2YIMY@290174|Aquimarina	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
366	SHI59584.1	1249997.JHZW01000003_gene3149	3.71e-63	199.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1I38M@117743|Flavobacteriia	Diadenosine tetraphosphate hydrolase	-	-	-	-	-	DUF4269
366	SHI59636.1	1296415.JACC01000043_gene71	1.64e-185	525.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1HXAE@117743|Flavobacteriia,2YHMP@290174|Aquimarina	FAD binding domain	-	-	-	-	-	FAD_binding_3
366	SHI59663.1	1122176.KB903535_gene2057	6.23e-79	236.0	COG1917@1|root,COG1917@2|Bacteria,4NPNZ@976|Bacteroidetes	Cupin domain	-	-	-	-	-	Cupin_2
366	SHI59687.1	1122179.KB890443_gene1189	1.17e-236	664.0	COG4922@1|root,COG4922@2|Bacteria,4NJF0@976|Bacteroidetes,1IYPE@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
366	SHI59713.1	1042376.AFPK01000042_gene1728	1.06e-84	263.0	COG2207@1|root,COG2207@2|Bacteria,4NG8P@976|Bacteroidetes,1I15H@117743|Flavobacteriia,40787@61432|unclassified Flavobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
366	SHI59742.1	391587.KAOT1_05512	1.15e-168	477.0	COG2141@1|root,COG2141@2|Bacteria,4NH2N@976|Bacteroidetes,1I0UY@117743|Flavobacteriia	luciferase-type oxidoreductase, BA3436 family	-	-	-	-	-	Bac_luciferase
366	SHI59765.1	118161.KB235922_gene4651	3.04e-110	325.0	COG1028@1|root,COG1028@2|Bacteria,1G4CM@1117|Cyanobacteria,3VMT8@52604|Pleurocapsales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
366	SHI59790.1	617140.AJZE01000116_gene3736	2.13e-46	151.0	COG5470@1|root,COG5470@2|Bacteria,1N54U@1224|Proteobacteria,1SDX9@1236|Gammaproteobacteria,1XYG6@135623|Vibrionales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
366	SHI59817.1	1122176.KB903535_gene2055	2.33e-110	322.0	COG0778@1|root,COG0778@2|Bacteria,4NEW3@976|Bacteroidetes,1J17T@117747|Sphingobacteriia	Nitroreductase family	-	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
366	SHI59841.1	1121931.AUHG01000010_gene685	1.5e-67	206.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1I36Y@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HxlR
366	SHI59876.1	1443665.JACA01000019_gene4841	3.08e-115	332.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1I0NX@117743|Flavobacteriia,2YI1K@290174|Aquimarina	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
366	SHI59912.1	1336803.PHEL49_0468	5.61e-149	425.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1HYUB@117743|Flavobacteriia,3VXC7@52959|Polaribacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
366	SHI59935.1	1443665.JACA01000034_gene2397	3.65e-54	172.0	2DGEW@1|root,2ZVPI@2|Bacteria,4NPCE@976|Bacteroidetes,1II7X@117743|Flavobacteriia,2YJT2@290174|Aquimarina	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
366	SHI59953.1	1250232.JQNJ01000001_gene1356	2.35e-31	110.0	COG1942@1|root,COG1942@2|Bacteria,4NV4Q@976|Bacteroidetes,1I631@117743|Flavobacteriia	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
366	SHI59972.1	1443665.JACA01000013_gene4124	1.77e-64	199.0	COG2259@1|root,COG2259@2|Bacteria,4NSHH@976|Bacteroidetes,1I3CV@117743|Flavobacteriia	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
366	SHI60001.1	1296416.JACB01000001_gene3139	3.31e-113	327.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIW4@117743|Flavobacteriia,2YI0D@290174|Aquimarina	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
366	SHI60021.1	592029.DDD_3441	2.23e-174	495.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,3HM0G@363408|Nonlabens	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K06889	-	ko00000	BAAT_C,Hydrolase_4
366	SHI60049.1	1121904.ARBP01000048_gene4125	2.77e-40	149.0	2E08S@1|root,32VWE@2|Bacteria,4P394@976|Bacteroidetes,47UXB@768503|Cytophagia	-	-	-	-	-	-	-
366	SHI60071.1	1317122.ATO12_03080	1.33e-64	204.0	COG0664@1|root,COG0664@2|Bacteria,4NTSV@976|Bacteroidetes,1II6G@117743|Flavobacteriia,2YIJY@290174|Aquimarina	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
