key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1876	QAY94332.1	717785.HYPMC_3391	1.15e-247	683.0	COG1409@1|root,COG1409@2|Bacteria,1NR75@1224|Proteobacteria,2UU9V@28211|Alphaproteobacteria	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Metallophos
1876	QAY94333.1	231434.JQJH01000007_gene176	7.53e-120	363.0	COG0535@1|root,COG0535@2|Bacteria,1RH8I@1224|Proteobacteria	Iron-sulfur cluster-binding domain	-	-	-	-	-	Radical_SAM,SPASM
1876	QAY94334.1	717785.HYPMC_4897	1.15e-206	584.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,3N7II@45401|Hyphomicrobiaceae	Sugar (and other) transporter	MA20_40020	-	-	-	-	MFS_1,Sugar_tr
1876	QAY94335.1	1082933.MEA186_35219	2.72e-160	461.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
1876	QAY94336.1	1038860.AXAP01000016_gene2180	0.0	1132.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,3JR26@41294|Bradyrhizobiaceae	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1876	QAY94337.1	1144343.PMI41_00402	2.03e-48	158.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U9NH@28211|Alphaproteobacteria,43PY2@69277|Phyllobacteriaceae	cytochrome C oxidase subunit IV	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1876	QAY94338.1	1217720.ALOX01000023_gene1131	6.56e-100	299.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2JSD9@204441|Rhodospirillales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1876	QAY94339.1	1040989.AWZU01000001_gene5940	5.86e-93	275.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,3JS1J@41294|Bradyrhizobiaceae	Bacterial regulatory protein, Fis family	MA20_39985	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1876	QAY94340.1	663610.JQKO01000001_gene657	1.08e-57	188.0	COG4944@1|root,COG4944@2|Bacteria,1MXEV@1224|Proteobacteria,2TQKY@28211|Alphaproteobacteria,3NB4U@45404|Beijerinckiaceae	Protein of unknown function (DUF1109)	MA20_15880	-	-	-	-	DUF1109
1876	QAY94341.1	663610.JQKO01000001_gene656	3.23e-67	211.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,2U0XJ@28211|Alphaproteobacteria,3NB7Z@45404|Beijerinckiaceae	ECF sigma factor	MA20_15885	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1876	QAY94342.1	395963.Bind_3131	3.36e-26	99.8	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria,3NBN9@45404|Beijerinckiaceae	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
1876	QAY94343.1	876269.ARWA01000001_gene2863	2.42e-121	355.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria,3NAFZ@45404|Beijerinckiaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
1876	QAY94344.1	876269.ARWA01000001_gene2864	1.6e-81	252.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria,3NB2D@45404|Beijerinckiaceae	Putative DNA-binding domain	-	-	-	-	-	DUF2063
1876	QAY94345.1	663610.JQKO01000001_gene651	3.64e-70	216.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2TVZ9@28211|Alphaproteobacteria,3NB4S@45404|Beijerinckiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
1876	QAY94346.1	663610.JQKO01000020_gene3240	1.05e-291	808.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3NAPC@45404|Beijerinckiaceae	Oligopeptide/dipeptide transporter, C-terminal region	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1876	QAY94347.1	395965.Msil_3915	2.13e-213	595.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,3NA62@45404|Beijerinckiaceae	Binding-protein-dependent transport system inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1876	QAY94348.1	876269.ARWA01000001_gene772	5.52e-59	189.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,3NB5F@45404|Beijerinckiaceae	Cytochrome c	cyc	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1876	QAY94349.1	395963.Bind_3400	1.22e-76	233.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,3NAXU@45404|Beijerinckiaceae	OmpA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1876	QAY94350.1	1380355.JNIJ01000033_gene4284	1.43e-39	133.0	2CMAN@1|root,32SE6@2|Bacteria,1RIK0@1224|Proteobacteria,2U9U4@28211|Alphaproteobacteria,3JZGB@41294|Bradyrhizobiaceae	-	MA20_15930	-	-	-	-	-
1876	QAY94351.1	663610.JQKO01000008_gene96	1.1e-99	306.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,3NACP@45404|Beijerinckiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
1876	QAY94352.1	876269.ARWA01000001_gene49	1.22e-70	234.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,3NA8G@45404|Beijerinckiaceae	Tetratricopeptide repeat	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
1876	QAY94353.1	395963.Bind_3635	2.06e-256	711.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,3NAFY@45404|Beijerinckiaceae	phosphoglucosamine mutase activity	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1876	QAY94354.1	876269.ARWA01000001_gene1119	2.05e-74	235.0	COG3637@1|root,COG3637@2|Bacteria,1MVJR@1224|Proteobacteria,2TY44@28211|Alphaproteobacteria,3NCFY@45404|Beijerinckiaceae	Opacity family porin protein	-	-	-	-	-	OMP_b-brl
1876	QAY94355.1	876269.ARWA01000001_gene1120	1.13e-83	259.0	COG3637@1|root,COG3637@2|Bacteria,1N62X@1224|Proteobacteria,2UEGU@28211|Alphaproteobacteria	Opacity family porin protein	-	-	-	-	-	OMP_b-brl
1876	QAY94356.1	231434.JQJH01000010_gene839	2.65e-186	528.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,3NAFS@45404|Beijerinckiaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1876	QAY94357.1	395964.KE386496_gene3309	3.02e-33	117.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,3NBGH@45404|Beijerinckiaceae	rRNA binding	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1876	QAY94358.1	1267005.KB911257_gene722	2.17e-118	345.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,3N86Z@45401|Hyphomicrobiaceae	Enoyl-CoA hydratase/isomerase	paaF	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1876	QAY94359.1	395964.KE386496_gene2760	3.29e-197	555.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,3N9SA@45404|Beijerinckiaceae	acetyltransferase	-	-	-	-	-	-
1876	QAY94360.1	663610.JQKO01000014_gene1997	5.27e-173	491.0	COG3239@1|root,COG3239@2|Bacteria,1NS28@1224|Proteobacteria,2TRD0@28211|Alphaproteobacteria,3NAE4@45404|Beijerinckiaceae	Sphingolipid Delta4-desaturase (DES)	-	-	ko:K04712	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000,ko01004	FA_desaturase,Lipid_DES
1876	QAY94361.1	876269.ARWA01000001_gene483	3.19e-195	554.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria,3NAW4@45404|Beijerinckiaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
1876	QAY94362.1	663610.JQKO01000004_gene2856	1.98e-115	338.0	COG4221@1|root,COG4221@2|Bacteria,1QTVZ@1224|Proteobacteria,2TWNS@28211|Alphaproteobacteria,3NAWY@45404|Beijerinckiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1876	QAY94363.1	743836.AYNA01000009_gene1570	1.56e-25	100.0	2E3W4@1|root,32YT9@2|Bacteria,1N7ZE@1224|Proteobacteria,2UHKE@28211|Alphaproteobacteria,370PM@31993|Methylocystaceae	-	-	-	-	-	-	-
1876	QAY94364.1	876269.ARWA01000001_gene486	4.35e-204	575.0	COG0304@1|root,COG0304@2|Bacteria,1MV30@1224|Proteobacteria,2TRYK@28211|Alphaproteobacteria,3NA3W@45404|Beijerinckiaceae	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K14660	-	ko00000,ko01000	Ketoacyl-synt_C,ketoacyl-synt
1876	QAY94365.1	876269.ARWA01000001_gene487	7.72e-37	126.0	COG0236@1|root,COG0236@2|Bacteria,1N52E@1224|Proteobacteria,2UETB@28211|Alphaproteobacteria,3NBH4@45404|Beijerinckiaceae	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1876	QAY94366.1	876269.ARWA01000001_gene981	0.0	1371.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,3NA4Y@45404|Beijerinckiaceae	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
1876	QAY94367.1	1410619.SRDD_03920	4.1e-67	214.0	COG0625@1|root,COG0625@2|Bacteria,1MX33@1224|Proteobacteria,1S4KF@1236|Gammaproteobacteria	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_6,GST_N_4
1876	QAY94368.1	1040989.AWZU01000018_gene2705	1.02e-74	226.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,3JYB1@41294|Bradyrhizobiaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
1876	QAY94369.1	1033991.RLEG12_29145	3.05e-189	530.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BAJ0@82115|Rhizobiaceae	thiamine metabolic process	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008152,GO:0009987,GO:0015672,GO:0016491,GO:0017144,GO:0030001,GO:0034220,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071704,GO:0071804,GO:0071805,GO:0072527,GO:0098655,GO:0098660,GO:0098662,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
1876	QAY94370.1	311403.Arad_0724	2.9e-115	339.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,4BNQ9@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short
1876	QAY94371.1	395964.KE386496_gene681	8.09e-310	866.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,3NA2Z@45404|Beijerinckiaceae	Penicillin-Binding Protein C-terminus Family	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1876	QAY94372.1	876269.ARWA01000001_gene878	0.0	2053.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,3NAE1@45404|Beijerinckiaceae	Alpha-2-Macroglobulin	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
1876	QAY94374.1	876269.ARWA01000001_gene880	4.09e-136	397.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,3N9N7@45404|Beijerinckiaceae	Lysylphosphatidylglycerol synthase TM region	MA20_08250	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1876	QAY94375.1	522306.CAP2UW1_4152	2.63e-112	332.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJAP@28216|Betaproteobacteria,1KQK0@119066|unclassified Betaproteobacteria	Cytochrome c oxidase subunit III	coxC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1876	QAY94376.1	1121878.AUGL01000011_gene890	1.78e-48	163.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria	oxidase, assembly	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1876	QAY94377.1	582744.Msip34_1215	1.04e-279	776.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,2KKYM@206350|Nitrosomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274,ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1876	QAY94378.1	1502851.FG93_02643	1.64e-28	115.0	COG0664@1|root,COG0664@2|Bacteria,1Q37H@1224|Proteobacteria,2U5US@28211|Alphaproteobacteria,3JW1U@41294|Bradyrhizobiaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1876	QAY94379.1	1187851.A33M_0663	1.88e-191	546.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,3FCIM@34008|Rhodovulum	Elongator protein 3, MiaB family, Radical SAM	hemN	-	-	-	-	HemN_C,Radical_SAM
1876	QAY94380.1	1500257.JQNM01000001_gene3397	4.88e-05	41.6	2ABBT@1|root,310SH@2|Bacteria,1PNT9@1224|Proteobacteria,2V1C7@28211|Alphaproteobacteria,4BHMR@82115|Rhizobiaceae	F subunit of K+-transporting ATPase (Potass_KdpF)	-	-	-	-	-	Potass_KdpF
1876	QAY94381.1	663610.JQKO01000023_gene527	0.0	893.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2TSIJ@28211|Alphaproteobacteria,3NATQ@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1876	QAY94382.1	663610.JQKO01000023_gene526	0.0	1002.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2TREM@28211|Alphaproteobacteria,3NA5W@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1876	QAY94383.1	395964.KE386496_gene248	4.78e-89	271.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2TSQ7@28211|Alphaproteobacteria,3NAUZ@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1876	QAY94384.1	663610.JQKO01000023_gene524	0.0	1110.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2TSS7@28211|Alphaproteobacteria,3NAI7@45404|Beijerinckiaceae	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1876	QAY94385.1	876269.ARWA01000001_gene1295	8.89e-115	334.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,3NAXC@45404|Beijerinckiaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1876	QAY94386.1	335659.S23_25590	2.43e-36	135.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,3K08X@41294|Bradyrhizobiaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
