key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1753	PWE16738.1	1207063.P24_14304	1.44e-28	110.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2TVZ9@28211|Alphaproteobacteria,2JU1T@204441|Rhodospirillales	DoxX	-	-	-	-	-	DoxX
1753	PWE16739.1	1122137.AQXF01000002_gene462	2.42e-224	649.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2TUNP@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1753	PWE16741.1	1122613.ATUP01000001_gene1481	1.57e-91	280.0	COG3713@1|root,COG3713@2|Bacteria,1NAMG@1224|Proteobacteria,2UHFR@28211|Alphaproteobacteria,43YU3@69657|Hyphomonadaceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
1753	PWE16745.1	1479238.JQMZ01000001_gene502	5.14e-99	296.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,43XHA@69657|Hyphomonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
1753	PWE16746.1	1509405.GV67_00605	7.34e-88	266.0	COG5654@1|root,COG5654@2|Bacteria,1N277@1224|Proteobacteria,2TSEV@28211|Alphaproteobacteria,4B94V@82115|Rhizobiaceae	RES	-	-	-	-	-	RES
1753	PWE16747.1	530564.Psta_3553	6.78e-217	619.0	COG1232@1|root,COG1232@2|Bacteria,2IYF5@203682|Planctomycetes	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1753	PWE16748.1	880074.BARVI_11340	1.98e-22	93.6	COG2246@1|root,COG2246@2|Bacteria,4NXZ2@976|Bacteroidetes	GtrA-like protein	-	-	-	-	-	GtrA
1753	PWE16749.1	1040989.AWZU01000030_gene872	1.54e-51	168.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U971@28211|Alphaproteobacteria,3K64H@41294|Bradyrhizobiaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
1753	PWE16750.1	1479238.JQMZ01000001_gene964	3.18e-34	120.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,2UM2X@28211|Alphaproteobacteria,43YYD@69657|Hyphomonadaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1753	PWE16751.1	1122613.ATUP01000001_gene769	7.3e-119	351.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,43X5F@69657|Hyphomonadaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1753	PWE16753.1	1479238.JQMZ01000001_gene2522	2.08e-273	756.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,43XCX@69657|Hyphomonadaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA2	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1753	PWE16756.1	1280944.HY17_18360	4.25e-46	182.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria	cAMP biosynthetic process	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_8,Trans_reg_C
1753	PWE16758.1	1125971.ASJB01000001_gene2947	0.000437	47.4	COG3554@1|root,COG3554@2|Bacteria,2INM2@201174|Actinobacteria	-	-	-	-	-	-	-
1753	PWE16759.1	1479238.JQMZ01000001_gene1152	3.79e-218	614.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,43WG7@69657|Hyphomonadaceae	e3 binding domain	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1753	PWE16760.1	1479238.JQMZ01000001_gene1150	2.4e-263	725.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,43WTU@69657|Hyphomonadaceae	2-oxoisovalerate dehydrogenase E1 alpha subunit N terminal	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
1753	PWE16761.1	314254.OA2633_06504	1.03e-238	661.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,43W8U@69657|Hyphomonadaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1753	PWE16762.1	1122613.ATUP01000001_gene779	3.75e-245	679.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,43X8G@69657|Hyphomonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1753	PWE16763.1	314254.OA2633_13360	3.16e-117	346.0	COG1344@1|root,COG1344@2|Bacteria	bacterial-type flagellum-dependent cell motility	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1753	PWE16764.1	1479238.JQMZ01000001_gene2390	3.45e-294	828.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,43WWY@69657|Hyphomonadaceae	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1753	PWE16765.1	1122613.ATUP01000001_gene2048	8.33e-31	137.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,43YRS@69657|Hyphomonadaceae	Flagellar hook-length control protein FliK	-	-	ko:K02414,ko:K10565	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1753	PWE16766.1	1122613.ATUP01000001_gene2047	6.03e-61	198.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,43Y5S@69657|Hyphomonadaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1753	PWE16767.1	1479238.JQMZ01000001_gene2393	3.21e-235	658.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,43X4Y@69657|Hyphomonadaceae	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1753	PWE16768.1	314254.OA2633_13335	2.47e-53	167.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,43YA4@69657|Hyphomonadaceae	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
1753	PWE16769.1	1479238.JQMZ01000001_gene2395	2.93e-224	637.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,43W5D@69657|Hyphomonadaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1753	PWE16770.1	314254.OA2633_13325	6.66e-198	554.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,43X8W@69657|Hyphomonadaceae	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1753	PWE16771.1	1479238.JQMZ01000001_gene2397	9.6e-66	209.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,43YMA@69657|Hyphomonadaceae	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1753	PWE16772.1	314254.OA2633_13315	6.64e-52	167.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,440RP@69657|Hyphomonadaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1753	PWE16773.1	1122613.ATUP01000001_gene2040	8.23e-261	722.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,43WWP@69657|Hyphomonadaceae	ATPase family associated with various cellular activities (AAA)	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1753	PWE16774.1	314254.OA2633_13300	7.04e-129	378.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria,43XG8@69657|Hyphomonadaceae	COG1419 Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1753	PWE16775.1	1123503.KB908063_gene666	1.19e-111	330.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
1753	PWE16776.1	314254.OA2633_13290	2.19e-30	111.0	2CDAZ@1|root,348G4@2|Bacteria,1NZV1@1224|Proteobacteria,2UVBX@28211|Alphaproteobacteria,440J2@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1753	PWE16777.1	314254.OA2633_12720	3.83e-64	199.0	2DI3C@1|root,301WS@2|Bacteria,1Q71Q@1224|Proteobacteria,2V6Z7@28211|Alphaproteobacteria,43YPF@69657|Hyphomonadaceae	-	-	-	-	-	-	FliJ
1753	PWE16778.1	1123503.KB908063_gene670	3.42e-244	679.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2KF06@204458|Caulobacterales	Involved in type III protein export during flagellum assembly	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1753	PWE16779.1	1123503.KB908063_gene672	3.13e-159	447.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2KFGK@204458|Caulobacterales	PFAM response regulator receiver	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1753	PWE16780.1	639030.JHVA01000001_gene2181	3.71e-75	243.0	COG1680@1|root,COG1680@2|Bacteria,3Y2VB@57723|Acidobacteria,2JJX8@204432|Acidobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1753	PWE16781.1	411154.GFO_2204	5.12e-42	145.0	COG1680@1|root,COG1680@2|Bacteria,4NHRA@976|Bacteroidetes,1HYSZ@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF4440
1753	PWE16782.1	1479238.JQMZ01000001_gene2409	2.03e-28	111.0	COG0457@1|root,COG0457@2|Bacteria,1Q5UC@1224|Proteobacteria,2V6RX@28211|Alphaproteobacteria,43YQ0@69657|Hyphomonadaceae	Tetratricopeptide repeat	-	-	-	-	-	-
1753	PWE16783.1	1479238.JQMZ01000001_gene2410	1.62e-143	410.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,43X1M@69657|Hyphomonadaceae	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1753	PWE16784.1	1123503.KB908063_gene675	1.48e-73	221.0	COG0745@1|root,COG0745@2|Bacteria,1QU38@1224|Proteobacteria,2TVXD@28211|Alphaproteobacteria,2KJVF@204458|Caulobacterales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1753	PWE16785.1	1122613.ATUP01000001_gene1924	4.2e-73	222.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,2VFCN@28211|Alphaproteobacteria,440QU@69657|Hyphomonadaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1753	PWE16786.1	314254.OA2633_12690	0.0	1136.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,43X6Y@69657|Hyphomonadaceae	CheA signal transduction histidine kinase	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
1753	PWE16787.1	1479238.JQMZ01000001_gene2415	1.19e-106	313.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,43Y2A@69657|Hyphomonadaceae	COG0642 Signal transduction histidine kinase	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
1753	PWE16788.1	1479238.JQMZ01000001_gene2416	4.87e-23	90.1	2EFX8@1|root,339PG@2|Bacteria	-	-	-	-	-	-	-
1753	PWE16789.1	1122613.ATUP01000001_gene1920	1.77e-206	588.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,43W9T@69657|Hyphomonadaceae	COG0739 Membrane proteins related to metalloendopeptidases	nlpD2	-	-	-	-	Peptidase_M23
1753	PWE16790.1	314254.OA2633_12670	4.78e-157	444.0	COG0412@1|root,COG0412@2|Bacteria,1PSEB@1224|Proteobacteria,2TTN4@28211|Alphaproteobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
1753	PWE16791.1	314254.OA2633_12655	4.68e-139	403.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,43XEH@69657|Hyphomonadaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1753	PWE16792.1	1122613.ATUP01000001_gene1917	0.0	1391.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,43WEC@69657|Hyphomonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1753	PWE16793.1	394221.Mmar10_0648	1.14e-31	122.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,43YC6@69657|Hyphomonadaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
1753	PWE16794.1	314254.OA2633_06754	1.94e-197	554.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,43WXX@69657|Hyphomonadaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1753	PWE16795.1	1125973.JNLC01000014_gene2410	8.86e-08	61.6	COG0790@1|root,COG4249@1|root,COG0790@2|Bacteria,COG4249@2|Bacteria,1MX7B@1224|Proteobacteria,2TUDI@28211|Alphaproteobacteria,3JRZ9@41294|Bradyrhizobiaceae	Caspase domain	MA20_30665	-	-	-	-	PG_binding_1,Peptidase_C14,SH3_3
1753	PWE16796.1	314254.OA2633_06759	3.17e-87	261.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,43ZR4@69657|Hyphomonadaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1753	PWE16797.1	314254.OA2633_06784	2.03e-238	659.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,43WBR@69657|Hyphomonadaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1753	PWE16798.1	314254.OA2633_06789	1.06e-102	308.0	COG1426@1|root,COG1426@2|Bacteria,1PR8W@1224|Proteobacteria,2V9KH@28211|Alphaproteobacteria,43YKW@69657|Hyphomonadaceae	protein conserved in bacteria	-	-	-	-	-	DUF4115,HTH_25
1753	PWE16799.1	1479238.JQMZ01000001_gene2434	2.67e-170	489.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,43WHC@69657|Hyphomonadaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1753	PWE16800.1	1479238.JQMZ01000001_gene2437	3.04e-144	410.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,43WZN@69657|Hyphomonadaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1753	PWE16801.1	1479238.JQMZ01000001_gene1281	4.56e-63	196.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,43YBU@69657|Hyphomonadaceae	protein conserved in bacteria	MA20_39715	-	-	-	-	DUF1178
1753	PWE16802.1	314254.OA2633_06819	3.9e-139	400.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,43W4N@69657|Hyphomonadaceae	amidohydrolase	MA20_39720	-	ko:K01459,ko:K11206	-	ko00000,ko01000	CN_hydrolase
1753	PWE16803.1	314254.OA2633_06824	9.39e-44	143.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,43YDQ@69657|Hyphomonadaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0033218,GO:0042277,GO:0043167,GO:0043168,GO:0043295,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0055114,GO:0072341,GO:1900750,GO:1901681	ko:K03676	-	ko00000,ko03110	Glutaredoxin
1753	PWE16804.1	1479238.JQMZ01000001_gene1278	1.48e-71	223.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,43XP4@69657|Hyphomonadaceae	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
1753	PWE16805.1	1122613.ATUP01000001_gene837	5.64e-140	405.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,43XFB@69657|Hyphomonadaceae	COG0500 SAM-dependent methyltransferases	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
1753	PWE16806.1	1479238.JQMZ01000001_gene1275	7.08e-73	221.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,43Y4V@69657|Hyphomonadaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
1753	PWE16807.1	1479238.JQMZ01000001_gene1274	4.23e-113	339.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,43XE3@69657|Hyphomonadaceae	Peptidylprolyl isomerase	prsA	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1753	PWE16808.1	314254.OA2633_06854	0.0	1425.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,43WT3@69657|Hyphomonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1753	PWE16809.1	1122613.ATUP01000001_gene842	7.88e-45	151.0	COG0454@1|root,COG0454@2|Bacteria,1QUQU@1224|Proteobacteria,2TXUA@28211|Alphaproteobacteria,440TS@69657|Hyphomonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
