key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
913	QLG44531.1	867900.Celly_1891	2.44e-226	631.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,1F7VY@104264|Cellulophaga	COGs COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
913	QLG44532.1	688270.Celal_2092	1.26e-149	422.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,1F83S@104264|Cellulophaga	COGs COG1136 ABC-type antimicrobial peptide transport system ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
913	QLG44533.1	143224.JQMD01000002_gene3776	1.5e-207	580.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
913	QLG44534.1	1249997.JHZW01000002_gene461	4.41e-217	608.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia,2PGR7@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
913	QLG44535.1	1249997.JHZW01000002_gene462	7.58e-198	560.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,2PGBH@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
913	QLG44536.1	886377.Murru_1879	4.29e-29	105.0	2E3I4@1|root,32YGK@2|Bacteria,4NUQ9@976|Bacteroidetes,1I53J@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG44537.1	313603.FB2170_02965	4.27e-93	275.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,1I16X@117743|Flavobacteriia,2PH9P@252356|Maribacter	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
913	QLG44538.1	1121875.KB907550_gene928	5.68e-118	343.0	COG1999@1|root,COG1999@2|Bacteria,4NGHC@976|Bacteroidetes,1HXW6@117743|Flavobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
913	QLG44539.1	1250232.JQNJ01000001_gene2038	1.19e-99	294.0	29WBK@1|root,30HX5@2|Bacteria,4NMWM@976|Bacteroidetes,1I1KG@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG44540.1	313596.RB2501_03580	3.98e-74	223.0	2AVR2@1|root,31MIB@2|Bacteria,4NQKM@976|Bacteroidetes,1I2UX@117743|Flavobacteriia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
913	QLG44541.1	313603.FB2170_02985	1.46e-214	594.0	COG1845@1|root,COG1845@2|Bacteria,4NDYG@976|Bacteroidetes,1HWXP@117743|Flavobacteriia,2PGQ7@252356|Maribacter	Cytochrome c oxidase subunit III	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
913	QLG44542.1	616991.JPOO01000001_gene3282	3.76e-97	286.0	COG1845@1|root,COG1845@2|Bacteria,4NFA7@976|Bacteroidetes,1I1D8@117743|Flavobacteriia,23GXR@178469|Arenibacter	Cytochrome c oxidase subunit III	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
913	QLG44543.1	1121875.KB907550_gene922	2.27e-142	409.0	COG0491@1|root,COG0491@2|Bacteria,4NHG1@976|Bacteroidetes,1HYC1@117743|Flavobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
913	QLG44544.1	143224.JQMD01000002_gene3765	8.01e-105	309.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,1HX5H@117743|Flavobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
913	QLG44545.1	1121875.KB907550_gene920	1.24e-23	95.9	COG5652@1|root,COG5652@2|Bacteria,4NV1P@976|Bacteroidetes,1I5D6@117743|Flavobacteriia	VanZ like family	-	-	-	-	-	VanZ
913	QLG44546.1	688270.Celal_2076	4.69e-77	230.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1I1X5@117743|Flavobacteriia,1F99E@104264|Cellulophaga	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
913	QLG44547.1	313603.FB2170_03020	0.0	3755.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,2PG3X@252356|Maribacter	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
913	QLG44548.1	313603.FB2170_03025	5.16e-111	322.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,1HX6W@117743|Flavobacteriia,2PH3Y@252356|Maribacter	RuvA, C-terminal domain	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
913	QLG44549.1	143224.JQMD01000002_gene3760	0.0	1316.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,1HXS7@117743|Flavobacteriia	Malic enzyme	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
913	QLG44550.1	1249997.JHZW01000002_gene478	1.07e-266	735.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,1HWRM@117743|Flavobacteriia,2PH4K@252356|Maribacter	MFS/sugar transport protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
913	QLG44551.1	1121875.KB907550_gene914	8.51e-182	510.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1HWPH@117743|Flavobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
913	QLG44552.1	1121875.KB907550_gene913	4.84e-212	598.0	COG2124@1|root,COG2124@2|Bacteria,4NG9Z@976|Bacteroidetes,1HY9E@117743|Flavobacteriia	cytochrome P450	-	-	-	-	-	p450
913	QLG44553.1	1392498.JQLH01000001_gene715	1.53e-224	621.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,1HX4Q@117743|Flavobacteriia,2PGC8@252356|Maribacter	Holliday junction DNA helicase ruvB C-terminus	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
913	QLG44554.1	143224.JQMD01000002_gene3756	0.0	1249.0	COG1960@1|root,COG1960@2|Bacteria,4NF87@976|Bacteroidetes,1I0JI@117743|Flavobacteriia	acyl-CoA oxidase	-	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
913	QLG44555.1	313603.FB2170_03050	7.71e-100	301.0	COG1664@1|root,COG1664@2|Bacteria,4NMVQ@976|Bacteroidetes,1I1WV@117743|Flavobacteriia,2PG3J@252356|Maribacter	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
913	QLG44556.1	1348583.ATLH01000029_gene1333	0.0	1142.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,1HXYZ@117743|Flavobacteriia,1F8GH@104264|Cellulophaga	COGs COG0843 Heme copper-type cytochrome quinol oxidase subunit 1	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
913	QLG44557.1	1348583.ATLH01000029_gene1334	9.52e-221	613.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,1HWR6@117743|Flavobacteriia,1F8GP@104264|Cellulophaga	Cytochrome C oxidase subunit II, transmembrane domain	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
913	QLG44558.1	688270.Celal_2063	1.54e-257	714.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,1HY1X@117743|Flavobacteriia,1F80H@104264|Cellulophaga	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
913	QLG44559.1	616991.JPOO01000001_gene3263	1.92e-98	289.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,23G0T@178469|Arenibacter	Cytochrome C oxidase, cbb3-type, subunit III	actE	-	-	-	-	Cytochrome_CBB3
913	QLG44560.1	616991.JPOO01000001_gene3262	2.43e-116	333.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,23G58@178469|Arenibacter	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
913	QLG44561.1	616991.JPOO01000001_gene3261	0.0	1114.0	COG3743@1|root,COG5557@1|root,COG3743@2|Bacteria,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,23FTB@178469|Arenibacter	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
913	QLG44562.1	143224.JQMD01000002_gene3748	0.0	1709.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia	Quinol cytochrome c oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
913	QLG44563.1	1121875.KB907550_gene901	1.13e-274	758.0	COG4654@1|root,COG4654@2|Bacteria,4PMBX@976|Bacteroidetes,1IJR5@117743|Flavobacteriia	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_C7
913	QLG44564.1	886377.Murru_1849	3.32e-43	144.0	2C8TJ@1|root,32RMV@2|Bacteria,4NSAA@976|Bacteroidetes,1I54A@117743|Flavobacteriia	sporulation	-	-	-	-	-	SPOR
913	QLG44565.1	688270.Celal_2056	0.0	1251.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,1F8ZS@104264|Cellulophaga	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
913	QLG44566.1	313603.FB2170_03105	9.13e-282	771.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia,2PG2M@252356|Maribacter	NusA N-terminal domain	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
913	QLG44567.1	616991.JPOO01000001_gene3255	1.7e-76	231.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,23H7G@178469|Arenibacter	RimP C-terminal SH3 domain	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
913	QLG44568.1	143224.JQMD01000002_gene3742	5.77e-215	606.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes,1HWM6@117743|Flavobacteriia	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
913	QLG44569.1	1296415.JACC01000007_gene2391	3.43e-312	879.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia,2YKEH@290174|Aquimarina	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
913	QLG44570.1	1296415.JACC01000007_gene2392	2.5e-113	332.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I0Y4@117743|Flavobacteriia,2YK9E@290174|Aquimarina	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
913	QLG44571.1	980584.AFPB01000059_gene3267	3.86e-110	323.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1I0I3@117743|Flavobacteriia,40707@61432|unclassified Flavobacteriaceae	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
913	QLG44572.1	1121875.KB907546_gene2389	7.43e-142	427.0	COG0438@1|root,COG0438@2|Bacteria,4NGSA@976|Bacteroidetes,1I0MH@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
913	QLG44573.1	980584.AFPB01000059_gene3265	5.15e-104	312.0	2EYJ8@1|root,33RSZ@2|Bacteria,4P1GW@976|Bacteroidetes,1I7JM@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG44574.1	980584.AFPB01000059_gene3264	2.18e-204	579.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1I899@117743|Flavobacteriia	MBOAT, membrane-bound O-acyltransferase family	algI	-	-	-	-	MBOAT
913	QLG44575.1	620914.JH621257_gene1309	4.92e-124	363.0	COG1216@1|root,COG1216@2|Bacteria,4NJWR@976|Bacteroidetes,1I0F9@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
913	QLG44576.1	1296415.JACC01000007_gene2398	3.4e-163	471.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
913	QLG44577.1	1296415.JACC01000007_gene2399	6.38e-173	488.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia,2YKPI@290174|Aquimarina	GDP-mannose 4,6 dehydratase	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
913	QLG44578.1	1296415.JACC01000007_gene2400	1.82e-239	661.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1HY1Q@117743|Flavobacteriia,2YJ2K@290174|Aquimarina	GDP-mannose 4,6 dehydratase	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
913	QLG44579.1	1296415.JACC01000007_gene2401	4.92e-149	430.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1HZEV@117743|Flavobacteriia,2YGXV@290174|Aquimarina	Glycosyl transferase family 4	mraY2	-	-	-	-	Glycos_transf_4
913	QLG44580.1	1392498.JQLH01000001_gene153	2.44e-16	77.8	2DRTE@1|root,33CYU@2|Bacteria,4NYNY@976|Bacteroidetes,1I772@117743|Flavobacteriia,2PHRU@252356|Maribacter	-	-	-	-	-	-	-
913	QLG44582.1	319236.JCM19294_994	5.81e-114	348.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia,3HKXV@363408|Nonlabens	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
913	QLG44585.1	1250006.JHZZ01000001_gene1134	1.58e-21	87.8	2DP84@1|root,330YJ@2|Bacteria,4NV1T@976|Bacteroidetes,1I5CN@117743|Flavobacteriia,3VXFV@52959|Polaribacter	Helix-turn-helix domain	-	-	-	-	-	HTH_17
913	QLG44587.1	1123058.KB894217_gene524	2.31e-128	392.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,1HYGS@117743|Flavobacteriia	Virulence-associated protein E	virE	-	-	-	-	VirE
913	QLG44588.1	765911.Thivi_1506	2.52e-82	287.0	COG0326@1|root,COG0326@2|Bacteria,1Q9MG@1224|Proteobacteria,1SHS0@1236|Gammaproteobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
913	QLG44589.1	616991.JPOO01000001_gene3253	0.0	1876.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IJBA@117743|Flavobacteriia,23GSP@178469|Arenibacter	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
913	QLG44590.1	1250232.JQNJ01000001_gene1998	1.31e-63	194.0	COG3118@1|root,COG3118@2|Bacteria,4NQCM@976|Bacteroidetes,1I2ST@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
913	QLG44591.1	616991.JPOO01000001_gene3251	2.28e-247	684.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,23GPI@178469|Arenibacter	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
913	QLG44592.1	143224.JQMD01000002_gene3738	4.82e-109	320.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
913	QLG44593.1	1121011.AUCB01000007_gene1321	1.75e-198	554.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1HXFB@117743|Flavobacteriia,23FNS@178469|Arenibacter	Asparaginase	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
913	QLG44594.1	143224.JQMD01000002_gene3736	0.0	1669.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
913	QLG44595.1	313603.FB2170_03155	9.11e-36	125.0	2AAEB@1|root,30ZQM@2|Bacteria,4PE12@976|Bacteroidetes,1IEET@117743|Flavobacteriia,2PHRR@252356|Maribacter	-	-	-	-	-	-	-
913	QLG44596.1	1004149.AFOE01000012_gene1531	2.56e-27	107.0	2DIYI@1|root,32UBZ@2|Bacteria,4NTXP@976|Bacteroidetes,1I4BC@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
913	QLG44597.1	1004149.AFOE01000012_gene1531	4.86e-32	119.0	2DIYI@1|root,32UBZ@2|Bacteria,4NTXP@976|Bacteroidetes,1I4BC@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
913	QLG44598.1	313603.FB2170_03175	7.97e-90	265.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1I170@117743|Flavobacteriia,2PHA3@252356|Maribacter	Ribosomal protein L13	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
913	QLG44599.1	886377.Murru_1819	1.05e-74	224.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
913	QLG44600.1	143224.JQMD01000002_gene3732	7.4e-178	505.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
913	QLG44601.1	1249997.JHZW01000002_gene512	6.82e-156	442.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia,2PGDB@252356|Maribacter	Elongation factor TS	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
913	QLG44602.1	1296415.JACC01000002_gene3345	2.39e-41	153.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,1IJNJ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
913	QLG44603.1	1205680.CAKO01000037_gene1196	8.22e-99	308.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2JRFW@204441|Rhodospirillales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
913	QLG44604.1	143224.JQMD01000002_gene3730	0.0	883.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
913	QLG44605.1	616991.JPOO01000001_gene3241	1.2e-148	420.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia,23GGC@178469|Arenibacter	Amino acid kinase family	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
913	QLG44606.1	616991.JPOO01000001_gene3240	7.7e-104	303.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,23GDH@178469|Arenibacter	Ribosome recycling factor	frr	-	ko:K02838	-	ko00000,ko03012	RRF
913	QLG44607.1	143224.JQMD01000002_gene3726	5.88e-312	853.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
913	QLG44608.1	867900.Celly_1832	9.62e-287	790.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,1F7QQ@104264|Cellulophaga	COGs COG1508 DNA-directed RNA polymerase specialized sigma subunit sigma54 homolog	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
913	QLG44609.1	313603.FB2170_03225	3.2e-88	265.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia,2PIHQ@252356|Maribacter	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
913	QLG44610.1	313603.FB2170_03230	1.73e-94	283.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia,2PHCV@252356|Maribacter	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
913	QLG44611.1	1004149.AFOE01000012_gene1517	3.61e-95	279.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia	Pfam Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
