key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
207	AMQ55306.1	869213.JCM21142_72978	9.26e-68	236.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47N98@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
207	AMQ55307.1	869213.JCM21142_72979	2.16e-32	117.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_4,Response_reg
207	AMQ55308.1	1120965.AUBV01000004_gene1028	6.78e-272	759.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NIKG@976|Bacteroidetes,47MEK@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cytochrom_C,GSDH
207	AMQ55309.1	1123057.P872_19540	5.05e-149	431.0	COG4251@1|root,COG4251@2|Bacteria,4NFV0@976|Bacteroidetes,47Q06@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS_3,PAS_9
207	AMQ55310.1	1120965.AUBV01000004_gene1030	0.0	990.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,47JRA@768503|Cytophagia	Carbohydrate phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
207	AMQ55312.1	1239962.C943_04012	0.0	944.0	COG2272@1|root,COG2272@2|Bacteria,4NG5B@976|Bacteroidetes,47JGD@768503|Cytophagia	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
207	AMQ55313.1	555088.DealDRAFT_0538	9.22e-17	73.6	28WBK@1|root,2ZIC0@2|Bacteria	-	-	-	-	-	-	-
207	AMQ55314.1	1120966.AUBU01000008_gene2392	0.0	1156.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47N2K@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
207	AMQ55315.1	1120966.AUBU01000008_gene2393	9.4e-93	273.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,47P53@768503|Cytophagia	subunit CoxS CutS homologs	yagT	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
207	AMQ55316.1	1120965.AUBV01000014_gene1152	2.09e-198	556.0	COG0715@1|root,COG0715@2|Bacteria,4NH2X@976|Bacteroidetes,47NMH@768503|Cytophagia	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
207	AMQ55317.1	1120965.AUBV01000014_gene1153	4.51e-137	396.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,47P51@768503|Cytophagia	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
207	AMQ55318.1	1123057.P872_13595	1.63e-245	688.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,47KU8@768503|Cytophagia	Amidase	-	-	-	-	-	Amidase
207	AMQ55319.1	1120965.AUBV01000014_gene1154	7.86e-127	366.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47MTX@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
207	AMQ55320.1	1120965.AUBV01000014_gene1155	3.23e-184	520.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,47NKH@768503|Cytophagia	PFAM histidine kinase internal region	-	-	-	-	-	His_kinase
207	AMQ55321.1	1120965.AUBV01000014_gene1156	3.68e-112	326.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,47M3Q@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ55322.1	1120965.AUBV01000014_gene1157	0.0	970.0	COG4206@1|root,COG4206@2|Bacteria,4NGBJ@976|Bacteroidetes,47J8T@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
207	AMQ55323.1	1120965.AUBV01000014_gene1177	1e-144	411.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,47JV0@768503|Cytophagia	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
207	AMQ55324.1	1120965.AUBV01000014_gene1176	1.44e-263	733.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,47MSA@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
207	AMQ55325.1	1120965.AUBV01000014_gene1175	3.76e-223	617.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,47K7T@768503|Cytophagia	mandelate racemase muconate lactonizing	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
207	AMQ55326.1	1120965.AUBV01000014_gene1172	1.69e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,47KCE@768503|Cytophagia	PFAM response regulator receiver	rprY	-	-	-	-	Response_reg,Trans_reg_C
207	AMQ55327.1	1120965.AUBV01000014_gene1171	0.0	916.0	COG5002@1|root,COG5002@2|Bacteria,4PKBV@976|Bacteroidetes,47MII@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
207	AMQ55328.1	1120965.AUBV01000014_gene1170	1.56e-230	642.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,47JBT@768503|Cytophagia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
207	AMQ55329.1	1120965.AUBV01000014_gene1169	1.95e-214	596.0	COG4772@1|root,COG4772@2|Bacteria,4NUM6@976|Bacteroidetes,47XA1@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
207	AMQ55330.1	1120965.AUBV01000014_gene1168	1.93e-255	736.0	COG3291@1|root,COG3291@2|Bacteria,4NNVK@976|Bacteroidetes,47XA2@768503|Cytophagia	PKD domain	-	-	-	-	-	CHU_C,PKD,SprB
207	AMQ55331.1	1120966.AUBU01000006_gene3298	7.22e-178	506.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47TE5@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
207	AMQ55332.1	1120965.AUBV01000014_gene1166	5.3e-292	806.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,47N6N@768503|Cytophagia	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
207	AMQ55333.1	1120965.AUBV01000014_gene1159	1.66e-170	486.0	COG0823@1|root,COG0823@2|Bacteria,4NEPF@976|Bacteroidetes,47NVJ@768503|Cytophagia	WD40-like Beta Propeller Repeat	-	-	ko:K03641	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,PD40
207	AMQ55334.1	1120965.AUBV01000014_gene1158	2.86e-252	697.0	COG0265@1|root,COG2234@1|root,COG0265@2|Bacteria,COG2234@2|Bacteria,4NFZR@976|Bacteroidetes,47N0I@768503|Cytophagia	PFAM peptidase M28	-	-	-	-	-	PD40,PDZ_2,Peptidase_M28
207	AMQ55335.1	1120968.AUBX01000015_gene3606	1.54e-121	357.0	COG3129@1|root,COG3129@2|Bacteria,4NF3Z@976|Bacteroidetes,47K48@768503|Cytophagia	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
207	AMQ55336.1	1120966.AUBU01000006_gene3103	1.58e-80	240.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,47QKW@768503|Cytophagia	OsmC-like protein	-	-	ko:K04063	-	ko00000	OsmC
207	AMQ55337.1	1120965.AUBV01000014_gene1181	1.21e-61	191.0	COG0614@1|root,COG0614@2|Bacteria,4NQYJ@976|Bacteroidetes	GxxExxY protein	-	-	-	-	-	PDDEXK_3
207	AMQ55338.1	1305737.JAFX01000001_gene2846	6.08e-239	660.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes	glycosyl transferase	-	-	-	-	-	DUF1972,Glycos_transf_1
207	AMQ55339.1	1120965.AUBV01000014_gene1183	3.69e-193	545.0	COG0438@1|root,COG0438@2|Bacteria,4NTGE@976|Bacteroidetes,47XCZ@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
207	AMQ55340.1	1120966.AUBU01000006_gene3277	1.57e-135	392.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Methyltransf_11,Methyltransf_21,Methyltransf_23,Methyltransf_31
207	AMQ55341.1	1120965.AUBV01000014_gene1185	1.3e-203	571.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
207	AMQ55342.1	1239962.C943_00943	3.7e-123	360.0	COG2227@1|root,COG2227@2|Bacteria,4PPR4@976|Bacteroidetes,47UAS@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
207	AMQ55343.1	1120965.AUBV01000014_gene1188	6.49e-243	678.0	28MQY@1|root,2ZAZN@2|Bacteria,4NNM1@976|Bacteroidetes,47TUF@768503|Cytophagia	-	-	-	-	-	-	Wzy_C
207	AMQ55344.1	1120965.AUBV01000014_gene1189	9.8e-147	421.0	COG1216@1|root,COG1216@2|Bacteria,4NQF8@976|Bacteroidetes,47XHZ@768503|Cytophagia	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
207	AMQ55345.1	1120965.AUBV01000014_gene1190	2.43e-220	618.0	COG2244@1|root,COG2244@2|Bacteria,4NFF1@976|Bacteroidetes,47PQY@768503|Cytophagia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
207	AMQ55346.1	1120965.AUBV01000014_gene1191	1.71e-194	546.0	COG3206@1|root,COG3206@2|Bacteria,4NH8F@976|Bacteroidetes,47N66@768503|Cytophagia	lipopolysaccharide biosynthesis protein	-	-	-	-	-	Wzz
207	AMQ55347.1	1120965.AUBV01000014_gene1192	0.0	1249.0	COG1596@1|root,COG1596@2|Bacteria,4NEXJ@976|Bacteroidetes,47K4B@768503|Cytophagia	Polysaccharide biosynthesis export protein	kpsD	-	-	-	-	Caps_synth_GfcC,Poly_export,SLBB
207	AMQ55348.1	1120965.AUBV01000014_gene1193	7.42e-148	420.0	COG0535@1|root,COG0535@2|Bacteria,4NGWY@976|Bacteroidetes,47K59@768503|Cytophagia	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
207	AMQ55349.1	1120965.AUBV01000014_gene1195	1.59e-170	484.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
207	AMQ55350.1	1120965.AUBV01000014_gene1196	1.32e-209	589.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
207	AMQ55351.1	1120965.AUBV01000014_gene1197	2.61e-265	745.0	COG0367@1|root,COG0367@2|Bacteria,4NHMX@976|Bacteroidetes,47JQB@768503|Cytophagia	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_6,GATase_7
207	AMQ55352.1	1120968.AUBX01000015_gene3627	9.04e-135	384.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
207	AMQ55353.1	1120965.AUBV01000014_gene1201	1.55e-216	603.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,47K9S@768503|Cytophagia	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
207	AMQ55354.1	388413.ALPR1_01845	4.02e-93	292.0	28JVJ@1|root,2Z9KI@2|Bacteria,4NDVQ@976|Bacteroidetes,47NTY@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ55355.1	1120965.AUBV01000014_gene1204	3.27e-274	756.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,47KID@768503|Cytophagia	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
207	AMQ55356.1	1120965.AUBV01000014_gene1205	3.14e-74	223.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,47QKY@768503|Cytophagia	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
207	AMQ55357.1	1120965.AUBV01000014_gene1208	0.0	945.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,47JD2@768503|Cytophagia	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
207	AMQ55358.1	1120965.AUBV01000014_gene1209	9.52e-264	722.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,47K13@768503|Cytophagia	von Willebrand factor, type A	-	-	-	-	-	VWA_2
207	AMQ55359.1	1123057.P872_11245	2.24e-13	65.9	2DY8T@1|root,348NQ@2|Bacteria,4P56Z@976|Bacteroidetes,47VRB@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ55360.1	1120965.AUBV01000014_gene1213	7.22e-210	582.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,47JAQ@768503|Cytophagia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
207	AMQ55361.1	1120965.AUBV01000014_gene1214	1.57e-155	442.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,47JJ8@768503|Cytophagia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
207	AMQ55362.1	1120966.AUBU01000006_gene3347	4.17e-40	136.0	2E4SF@1|root,32ZKW@2|Bacteria,4NV4G@976|Bacteroidetes	Domain of unknown function (DUF4783)	-	-	-	-	-	DUF4783
207	AMQ55363.1	1120968.AUBX01000015_gene3759	0.0	918.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,47K1F@768503|Cytophagia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
207	AMQ55364.1	1120966.AUBU01000006_gene3349	1.92e-54	178.0	2DPG3@1|root,331XK@2|Bacteria,4NVG5@976|Bacteroidetes	-	-	-	-	-	-	-
207	AMQ55365.1	1120965.AUBV01000014_gene1218	0.0	914.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,47KZQ@768503|Cytophagia	Amidase	-	-	-	-	-	Amidase
207	AMQ55366.1	1120965.AUBV01000014_gene1219	8.95e-71	216.0	2FANV@1|root,342WI@2|Bacteria,4P4I0@976|Bacteroidetes,47VN5@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ55367.1	1120965.AUBV01000014_gene1221	0.0	1658.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,47KYI@768503|Cytophagia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
207	AMQ55368.1	1120965.AUBV01000014_gene1222	3.55e-312	852.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,47K0I@768503|Cytophagia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
207	AMQ55369.1	1120965.AUBV01000014_gene1223	1.15e-181	519.0	2DMAM@1|root,32DGJ@2|Bacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
207	AMQ55370.1	1120965.AUBV01000014_gene1224	1.47e-157	449.0	COG1216@1|root,COG1216@2|Bacteria,4PN3E@976|Bacteroidetes,47Y8H@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
207	AMQ55371.1	1120965.AUBV01000014_gene1225	1.66e-75	226.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,47QJ9@768503|Cytophagia	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
207	AMQ55372.1	1120965.AUBV01000014_gene1227	2.09e-307	843.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,47NKR@768503|Cytophagia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
207	AMQ55373.1	1120966.AUBU01000006_gene3161	2.61e-60	189.0	2CKSR@1|root,30RNP@2|Bacteria,4PB67@976|Bacteroidetes,47VAI@768503|Cytophagia	-	-	-	-	-	-	-
207	AMQ55374.1	1120965.AUBV01000014_gene1230	6.2e-52	169.0	COG4430@1|root,COG4430@2|Bacteria,4NQJJ@976|Bacteroidetes,47QKU@768503|Cytophagia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
207	AMQ55375.1	1120966.AUBU01000006_gene3160	0.0	1301.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,47JB2@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
207	AMQ55376.1	1189612.A33Q_2561	1.63e-144	410.0	COG3239@1|root,COG3239@2|Bacteria,4NHGR@976|Bacteroidetes,47MNE@768503|Cytophagia	fatty acid desaturase	-	-	ko:K09836	ko00906,map00906	ko00000,ko00001	FA_desaturase
207	AMQ55377.1	1120965.AUBV01000014_gene1233	2.27e-185	517.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,47M59@768503|Cytophagia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
207	AMQ55378.1	1120965.AUBV01000014_gene1234	2.6e-131	376.0	arCOG05416@1|root,2ZZTD@2|Bacteria,4NNMY@976|Bacteroidetes,47Q57@768503|Cytophagia	lycopene cyclase	-	-	-	-	-	-
207	AMQ55379.1	1189612.A33Q_2564	4.24e-169	476.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,47J9F@768503|Cytophagia	PFAM Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
207	AMQ55380.1	1120965.AUBV01000014_gene1236	1.68e-316	866.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,47JMY@768503|Cytophagia	TIGRFAM phytoene desaturase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
207	AMQ55381.1	1120966.AUBU01000006_gene3154	3.72e-111	320.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,47KPZ@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
207	AMQ55382.1	1120966.AUBU01000006_gene3153	2e-176	496.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,4NERC@976|Bacteroidetes,47K07@768503|Cytophagia	PFAM MerR family regulatory protein	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
207	AMQ55383.1	1120966.AUBU01000006_gene3152	6.71e-92	270.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,47PV8@768503|Cytophagia	PFAM Fatty acid hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
207	AMQ55384.1	1120965.AUBV01000014_gene1240	5.73e-122	352.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,47QH8@768503|Cytophagia	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
207	AMQ55385.1	1120965.AUBV01000014_gene1241	3.03e-45	148.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,47RVQ@768503|Cytophagia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
207	AMQ55386.1	1120965.AUBV01000014_gene1242	7.6e-85	252.0	COG3476@1|root,COG3476@2|Bacteria,4NP0D@976|Bacteroidetes,47T79@768503|Cytophagia	TspO/MBR family	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
207	AMQ55387.1	1120965.AUBV01000014_gene1243	0.0	2172.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,4PM8I@976|Bacteroidetes,47KK7@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
207	AMQ55388.1	1121875.KB907551_gene1018	1.09e-35	134.0	2E3AK@1|root,331MR@2|Bacteria,4NXD2@976|Bacteroidetes,1I65G@117743|Flavobacteriia	-	-	-	-	-	-	-
207	AMQ55389.1	1120965.AUBV01000014_gene1244	3.86e-208	580.0	COG2114@1|root,COG2204@1|root,COG2114@2|Bacteria,COG2204@2|Bacteria,4NF1F@976|Bacteroidetes,47MSJ@768503|Cytophagia	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	Guanylate_cyc,Response_reg
207	AMQ55390.1	1120965.AUBV01000014_gene1245	4.73e-62	192.0	COG2197@1|root,COG2197@2|Bacteria,4PMKE@976|Bacteroidetes,47Y3Q@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
207	AMQ55391.1	1120965.AUBV01000014_gene1246	4.78e-211	596.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47MSQ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
207	AMQ55392.1	1120965.AUBV01000014_gene1247	1.24e-67	206.0	COG2197@1|root,COG2197@2|Bacteria,4PMKE@976|Bacteroidetes,47Y3Q@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
207	AMQ55393.1	1120965.AUBV01000014_gene1248	0.0	953.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47N98@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
207	AMQ55394.1	468059.AUHA01000009_gene2815	1.45e-49	184.0	COG0705@1|root,COG0705@2|Bacteria,4NP9G@976|Bacteroidetes,1IXKX@117747|Sphingobacteriia	Rhomboid family	-	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
207	AMQ55395.1	1120965.AUBV01000014_gene1249	0.0	1493.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,47KZ0@768503|Cytophagia	PFAM Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
207	AMQ55396.1	1120966.AUBU01000017_gene705	9.68e-81	241.0	COG1764@1|root,COG1764@2|Bacteria,4NNVC@976|Bacteroidetes,47QWH@768503|Cytophagia	OsmC-like protein	-	-	-	-	-	OsmC
