key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
764	NMR32941.1	421531.IX38_22235	4.86e-174	484.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1HYJV@117743|Flavobacteriia,3ZQ9G@59732|Chryseobacterium	esterase	-	-	-	-	-	Abhydrolase_1,Esterase
764	NMR32942.1	1300143.CCAV010000002_gene510	2.92e-231	636.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1HZS6@117743|Flavobacteriia,3ZPS2@59732|Chryseobacterium	Glutathione synthase	-	-	-	-	-	-
764	NMR32943.1	236814.IX39_09895	2.74e-266	729.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1HZNS@117743|Flavobacteriia,3ZPSE@59732|Chryseobacterium	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
764	NMR32944.1	445961.IW15_12260	8.66e-172	482.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1HZTP@117743|Flavobacteriia,3ZQCQ@59732|Chryseobacterium	GMP synthase	-	-	-	-	-	GATase
764	NMR32945.1	1500281.JQKZ01000029_gene691	1.59e-251	694.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1HY5C@117743|Flavobacteriia,3ZR6C@59732|Chryseobacterium	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
764	NMR32946.1	236814.IX39_09880	0.0	1618.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,1HXFG@117743|Flavobacteriia,3ZQ5K@59732|Chryseobacterium	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
764	NMR32947.1	236814.IX39_09875	1.51e-201	559.0	COG4242@1|root,COG4242@2|Bacteria,4NI55@976|Bacteroidetes,1HZY7@117743|Flavobacteriia,3ZQ3N@59732|Chryseobacterium	Belongs to the peptidase S51 family	cphB	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
764	NMR32948.1	1500281.JQKZ01000009_gene3102	2.51e-177	496.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia,3ZPG7@59732|Chryseobacterium	Asparaginase	-	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
764	NMR32949.1	236814.IX39_09865	8.65e-20	82.4	2EQ8J@1|root,33HUU@2|Bacteria,4NXWK@976|Bacteroidetes,1I6M4@117743|Flavobacteriia,3ZSG3@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32950.1	236814.IX39_09860	1.91e-169	475.0	COG2227@1|root,COG2227@2|Bacteria,4NF6D@976|Bacteroidetes,1HXVW@117743|Flavobacteriia,3ZPF5@59732|Chryseobacterium	Methyltransferase type 12	-	-	-	-	-	Methyltransf_25,Methyltransf_31
764	NMR32952.1	236814.IX39_09855	9.29e-307	838.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,1HX0E@117743|Flavobacteriia,3ZP25@59732|Chryseobacterium	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
764	NMR32953.1	236814.IX39_09850	4.88e-78	235.0	COG0514@1|root,COG0514@2|Bacteria,4P3BY@976|Bacteroidetes,1I95Z@117743|Flavobacteriia,3ZRND@59732|Chryseobacterium	HRDC domain	-	-	-	-	-	HRDC
764	NMR32954.1	525257.HMPREF0204_13466	2.79e-66	202.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia,3ZRYD@59732|Chryseobacterium	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
764	NMR32955.1	1227739.Hsw_PA0213	4.64e-48	175.0	COG2865@1|root,COG2865@2|Bacteria,4NRX4@976|Bacteroidetes,47X00@768503|Cytophagia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
764	NMR32956.1	558152.IQ37_03680	3.26e-121	348.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia,3ZQK9@59732|Chryseobacterium	HPP family	-	-	-	-	-	HPP
764	NMR32957.1	236814.IX39_09820	2.88e-69	209.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1I2T2@117743|Flavobacteriia,3ZS3A@59732|Chryseobacterium	-	-	-	-	-	-	DUF2116
764	NMR32958.1	445961.IW15_12355	8.93e-154	439.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia,3ZQ5J@59732|Chryseobacterium	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
764	NMR32959.1	525257.HMPREF0204_13456	1.21e-109	318.0	COG0494@1|root,COG0494@2|Bacteria,4NHER@976|Bacteroidetes,1HWUJ@117743|Flavobacteriia,3ZPBC@59732|Chryseobacterium	GDP-mannose pyrophosphatase	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
764	NMR32960.1	236814.IX39_09805	7.5e-65	204.0	2ABS6@1|root,3118J@2|Bacteria,4PG00@976|Bacteroidetes,1IGWB@117743|Flavobacteriia,3ZS51@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32961.1	1233951.IO90_11870	1.92e-91	268.0	COG2214@1|root,COG2214@2|Bacteria,4P2WY@976|Bacteroidetes,1IMKV@117743|Flavobacteriia,3HI45@358033|Chryseobacterium	KTSC domain	-	-	-	-	-	DnaJ,KTSC
764	NMR32962.1	1121870.AUAA01000004_gene779	0.0	1857.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3HHHQ@358033|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
764	NMR32963.1	1121287.AUMU01000001_gene1690	6.32e-219	608.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZNZU@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
764	NMR32964.1	236814.IX39_09760	2.75e-278	766.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,3ZPDT@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
764	NMR32965.1	421531.IX38_17935	4.11e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1HZ1F@117743|Flavobacteriia,3ZNKM@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
764	NMR32966.1	236814.IX39_09750	1.02e-173	487.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1HYJ6@117743|Flavobacteriia,3ZQM8@59732|Chryseobacterium	RNA-binding protein	yitL	-	ko:K00243	-	ko00000	S1_2
764	NMR32967.1	236814.IX39_09745	9.61e-140	402.0	2D7E4@1|root,32TNW@2|Bacteria,4NSYH@976|Bacteroidetes,1I4B8@117743|Flavobacteriia,3ZNI8@59732|Chryseobacterium	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
764	NMR32968.1	236814.IX39_09735	0.0	889.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,3ZQEQ@59732|Chryseobacterium	Catalyzes the oxidation of dihydrolipoamide to lipoamide	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
764	NMR32969.1	445961.IW15_12505	4.72e-49	159.0	299JK@1|root,2ZWN3@2|Bacteria,4PFZD@976|Bacteroidetes,1IGVQ@117743|Flavobacteriia,3ZRXD@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32970.1	1500281.JQKZ01000009_gene3072	2.49e-222	617.0	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia,3ZNSZ@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
764	NMR32971.1	445961.IW15_12515	0.0	1322.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,3ZPRH@59732|Chryseobacterium	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
764	NMR32972.1	525257.HMPREF0204_13438	3.16e-195	545.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,3ZPIK@59732|Chryseobacterium	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
764	NMR32973.1	1121287.AUMU01000001_gene1703	3.42e-169	475.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,3ZQ7C@59732|Chryseobacterium	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
764	NMR32974.1	1500281.JQKZ01000009_gene3067	1.57e-48	158.0	2AWH3@1|root,31NDJ@2|Bacteria,4NRPZ@976|Bacteroidetes,1I4Y0@117743|Flavobacteriia,3ZSBB@59732|Chryseobacterium	DoxX-like family	-	-	-	-	-	DoxX_3
764	NMR32975.1	1233950.IW22_07345	2.8e-147	418.0	COG3361@1|root,COG3361@2|Bacteria,4NFDT@976|Bacteroidetes,1I03M@117743|Flavobacteriia,3ZR58@59732|Chryseobacterium	Uncharacterized conserved protein (COG2071)	-	-	-	-	-	DUF2071
764	NMR32976.1	1233950.IW22_07340	8.07e-143	407.0	COG0500@1|root,COG2226@2|Bacteria,4NGMD@976|Bacteroidetes,1I0EP@117743|Flavobacteriia,3ZQH4@59732|Chryseobacterium	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
764	NMR32977.1	1233950.IW22_07335	1.27e-61	192.0	2AVPC@1|root,31MGE@2|Bacteria,4NQFW@976|Bacteroidetes,1I37U@117743|Flavobacteriia,3ZS6S@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32978.1	236814.IX39_09695	0.0	948.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia,3ZPNC@59732|Chryseobacterium	Peptidase M1	-	-	-	-	-	Peptidase_M1
764	NMR32979.1	236814.IX39_09690	9.95e-84	251.0	28SRX@1|root,2ZF1R@2|Bacteria,4P84E@976|Bacteroidetes,1IBRI@117743|Flavobacteriia	-	-	-	-	-	-	-
764	NMR32980.1	236814.IX39_09685	0.0	1156.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,3ZPD1@59732|Chryseobacterium	Peptidase, M61	-	-	-	-	-	Peptidase_M61
764	NMR32981.1	445961.IW15_16425	4.08e-71	215.0	COG0745@1|root,COG0745@2|Bacteria,4NR43@976|Bacteroidetes,1IIES@117743|Flavobacteriia,3ZUI3@59732|Chryseobacterium	Response regulator receiver protein	-	-	-	-	-	Response_reg
764	NMR32982.1	1300143.CCAV010000003_gene2371	1.17e-95	283.0	COG2201@1|root,COG2201@2|Bacteria,4NQ2D@976|Bacteroidetes,1IIXQ@117743|Flavobacteriia,3ZNY6@59732|Chryseobacterium	Protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
764	NMR32983.1	445961.IW15_16415	2.35e-180	504.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1IINP@117743|Flavobacteriia,3ZP4A@59732|Chryseobacterium	Chemotaxis protein CheR	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
764	NMR32984.1	445961.IW15_16410	6.24e-66	202.0	COG0745@1|root,COG0745@2|Bacteria,4NTDE@976|Bacteroidetes,1IINR@117743|Flavobacteriia,3ZUJ8@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
764	NMR32985.1	421072.IO89_10250	0.0	1607.0	COG0745@1|root,COG0784@1|root,COG4251@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,4NFBM@976|Bacteroidetes,1HYZJ@117743|Flavobacteriia,3HHZB@358033|Chryseobacterium	CHASE3 domain	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
764	NMR32986.1	445961.IW15_16400	2.31e-292	805.0	COG0642@1|root,COG3437@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,4NHFJ@976|Bacteroidetes,1I0XN@117743|Flavobacteriia,3ZPGV@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
764	NMR32987.1	1121286.AUMT01000004_gene960	5.96e-30	107.0	29VXU@1|root,30HFW@2|Bacteria,4PG5W@976|Bacteroidetes,1IH1E@117743|Flavobacteriia,3ZSST@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32988.1	1233950.IW22_16300	8.31e-196	551.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes,1HZE7@117743|Flavobacteriia,3ZPI4@59732|Chryseobacterium	Glycerol acyltransferase	-	-	-	-	-	Acyltransferase
764	NMR32989.1	1121870.AUAA01000006_gene934	0.0	1067.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia,3HI1W@358033|Chryseobacterium	-	-	-	-	-	-	DUF748
764	NMR32990.1	236814.IX39_04135	2.8e-44	145.0	COG0477@1|root,COG2814@2|Bacteria,4PKA0@976|Bacteroidetes,1IH01@117743|Flavobacteriia,3ZSNG@59732|Chryseobacterium	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
764	NMR32991.1	1233951.IO90_14295	6.88e-72	218.0	2DS0Y@1|root,32US3@2|Bacteria,4NS8W@976|Bacteroidetes,1IM8E@117743|Flavobacteriia,3HIZB@358033|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32992.1	1121286.AUMT01000018_gene1868	7.75e-22	87.0	28YIP@1|root,2ZKCK@2|Bacteria,4P9CB@976|Bacteroidetes,1IBEU@117743|Flavobacteriia,3ZSPT@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32993.1	236814.IX39_20465	2.6e-300	833.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1HZ7P@117743|Flavobacteriia,3ZNPF@59732|Chryseobacterium	Histidine kinase	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
764	NMR32994.1	236814.IX39_20470	2.93e-230	638.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,1HYUU@117743|Flavobacteriia,3ZQWB@59732|Chryseobacterium	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
764	NMR32995.1	236814.IX39_20475	7.53e-228	631.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia,3ZPT8@59732|Chryseobacterium	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
764	NMR32996.1	236814.IX39_20480	1.69e-95	282.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,1I39W@117743|Flavobacteriia,3ZQ3V@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
764	NMR32997.1	236814.IX39_20485	0.0	1142.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia,3ZQPW@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
764	NMR32998.1	236814.IX39_20490	0.0	987.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1HZ90@117743|Flavobacteriia,3ZR8J@59732|Chryseobacterium	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
764	NMR33000.1	1300143.CCAV010000007_gene3109	3.87e-06	45.4	2A8IV@1|root,30XM1@2|Bacteria,4PB38@976|Bacteroidetes,1IH3H@117743|Flavobacteriia,3ZSYM@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR33001.1	236814.IX39_20505	3.5e-62	192.0	2EFEG@1|root,3397B@2|Bacteria,4NV3F@976|Bacteroidetes,1I5F9@117743|Flavobacteriia,3ZS2D@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR33002.1	236814.IX39_20510	8.31e-261	722.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,3ZNH4@59732|Chryseobacterium	Chemotaxis protein CheY	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
764	NMR33003.1	445961.IW15_16795	9.19e-148	421.0	COG0561@1|root,COG0561@2|Bacteria,4NG7K@976|Bacteroidetes,1HY6R@117743|Flavobacteriia,3ZR4K@59732|Chryseobacterium	Sucrose-6F-phosphate phosphohydrolase	supH	-	-	-	-	Hydrolase_3
764	NMR33004.1	421072.IO89_20155	0.0	1103.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia,3HIJH@358033|Chryseobacterium	Sulfatase	-	-	-	-	-	Sulfatase
764	NMR33005.1	1121286.AUMT01000003_gene2022	5.69e-232	647.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,1HZ62@117743|Flavobacteriia,3ZPDE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
764	NMR33006.1	1121286.AUMT01000003_gene2023	4.39e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1HZVN@117743|Flavobacteriia,3ZU7K@59732|Chryseobacterium	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
764	NMR33007.1	1121286.AUMT01000023_gene1734	8.76e-76	230.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes,1I47N@117743|Flavobacteriia,3ZRXV@59732|Chryseobacterium	nuclease	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
764	NMR33008.1	445961.IW15_17265	3.48e-291	800.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,1HWRM@117743|Flavobacteriia,3ZRJI@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
764	NMR33009.1	445961.IW15_17260	1.89e-102	301.0	COG0572@1|root,COG0572@2|Bacteria,4P0RC@976|Bacteroidetes,1I7D7@117743|Flavobacteriia,3ZRTM@59732|Chryseobacterium	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
764	NMR33010.1	445961.IW15_17255	9.95e-222	617.0	COG3408@1|root,COG3408@2|Bacteria,4NGZM@976|Bacteroidetes,1I02Y@117743|Flavobacteriia,3ZRJW@59732|Chryseobacterium	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100,S6PP
764	NMR33011.1	445961.IW15_17250	0.0	1388.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4PKU3@976|Bacteroidetes,1IJEX@117743|Flavobacteriia,3ZRK8@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
764	NMR33012.1	558152.IQ37_14645	6.15e-156	446.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia,3ZTFS@59732|Chryseobacterium	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
764	NMR33013.1	445961.IW15_05400	5.8e-220	607.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1HXE2@117743|Flavobacteriia,3ZPB1@59732|Chryseobacterium	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
764	NMR33014.1	236814.IX39_03725	7.2e-221	612.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1HXIE@117743|Flavobacteriia,3ZQFY@59732|Chryseobacterium	DNA polymerase III subunit delta	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
764	NMR33015.1	525257.HMPREF0204_14366	5.84e-95	277.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,1I22N@117743|Flavobacteriia,3ZNH2@59732|Chryseobacterium	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
764	NMR33016.1	236814.IX39_03710	8.42e-157	442.0	COG0412@1|root,COG0412@2|Bacteria,4NKMA@976|Bacteroidetes,1I0KZ@117743|Flavobacteriia,3ZPT7@59732|Chryseobacterium	Dienelactone hydrolase	-	-	-	-	-	DLH
764	NMR33018.1	445961.IW15_05375	8.6e-79	234.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,1I24Z@117743|Flavobacteriia,3ZS11@59732|Chryseobacterium	Ethanolamine utilisation protein EutQ	-	-	-	-	-	Cupin_2
764	NMR33019.1	1121286.AUMT01000001_gene418	1.05e-106	309.0	COG1670@1|root,COG1670@2|Bacteria,4NMB7@976|Bacteroidetes,1I16W@117743|Flavobacteriia,3ZQ8W@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
764	NMR33020.1	421531.IX38_16125	1.29e-133	379.0	COG0457@1|root,COG0457@2|Bacteria,4NPT0@976|Bacteroidetes,1I2PQ@117743|Flavobacteriia,3ZPXG@59732|Chryseobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
764	NMR33021.1	236814.IX39_03615	0.0	1996.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia,3ZNXH@59732|Chryseobacterium	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
764	NMR33022.1	558152.IQ37_07280	8.85e-251	689.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia,3ZNN1@59732|Chryseobacterium	Catalyzes production of carbamoyl phosphate from bicarbonate and glutamine in pyrimidine and arginine biosynthesis pathways	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
764	NMR33023.1	236814.IX39_03605	1.29e-203	564.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia,3ZPX5@59732|Chryseobacterium	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
764	NMR33024.1	236814.IX39_03600	4.01e-100	291.0	COG1522@1|root,COG1522@2|Bacteria,4NQMJ@976|Bacteroidetes,1I31E@117743|Flavobacteriia,3ZPYG@59732|Chryseobacterium	AsnC family transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
