key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1228	MQQ99617.1	1005048.CFU_1679	8.2e-193	545.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,472BS@75682|Oxalobacteraceae	NlpB/DapX lipoprotein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
1228	MQQ99618.1	1005048.CFU_1678	4.49e-170	479.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,4733A@75682|Oxalobacteraceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1228	MQQ99619.1	864073.HFRIS_002848	7.19e-17	77.4	2AJCN@1|root,319Y1@2|Bacteria,1Q4E8@1224|Proteobacteria,2WB0K@28216|Betaproteobacteria,474K2@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1228	MQQ99620.1	196367.JNFG01000032_gene8762	1.43e-11	59.3	2DR1A@1|root,339RT@2|Bacteria,1NGFB@1224|Proteobacteria,2VXU8@28216|Betaproteobacteria,1KB1T@119060|Burkholderiaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
1228	MQQ99621.1	1005048.CFU_1522	0.0	1016.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VJG4@28216|Betaproteobacteria,4724T@75682|Oxalobacteraceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1228	MQQ99622.1	1005048.CFU_1521	2.11e-93	278.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VRXB@28216|Betaproteobacteria,477AX@75682|Oxalobacteraceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1228	MQQ99623.1	1005048.CFU_1520	3.59e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,473TD@75682|Oxalobacteraceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1228	MQQ99624.1	1349767.GJA_1402	2.61e-33	129.0	COG3595@1|root,COG3595@2|Bacteria,1N8NB@1224|Proteobacteria,2W3BX@28216|Betaproteobacteria,47558@75682|Oxalobacteraceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1228	MQQ99625.1	1005048.CFU_1517	0.0	938.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,4735B@75682|Oxalobacteraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1228	MQQ99626.1	1005048.CFU_1516	2.76e-207	581.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,4729Y@75682|Oxalobacteraceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
1228	MQQ99627.1	1229205.BUPH_01302	1.15e-93	291.0	COG3203@1|root,COG3203@2|Bacteria,1NUCH@1224|Proteobacteria,2W277@28216|Betaproteobacteria,1K01T@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
1228	MQQ99628.1	1005048.CFU_0486	8.78e-168	488.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2W004@28216|Betaproteobacteria	major facilitator superfamily	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
1228	MQQ99629.1	1229205.BUPH_01289	7.01e-156	453.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2VQF2@28216|Betaproteobacteria,1KGTS@119060|Burkholderiaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1228	MQQ99630.1	216591.BCAM1843	2.28e-191	535.0	COG0346@1|root,COG0346@2|Bacteria,1MVVU@1224|Proteobacteria,2VKDD@28216|Betaproteobacteria,1K2Q0@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1228	MQQ99631.1	1218084.BBJK01000002_gene283	5.73e-281	776.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1K42H@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1228	MQQ99632.1	1097668.BYI23_C011310	5.51e-100	300.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2VM6P@28216|Betaproteobacteria,1K21R@119060|Burkholderiaceae	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
1228	MQQ99633.1	93220.LV28_20510	5.93e-273	761.0	COG0028@1|root,COG0028@2|Bacteria,1MXG0@1224|Proteobacteria,2VK74@28216|Betaproteobacteria,1K1TY@119060|Burkholderiaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1228	MQQ99634.1	1218076.BAYB01000009_gene1961	1.03e-130	377.0	COG1028@1|root,COG1028@2|Bacteria,1NBB6@1224|Proteobacteria,2VNXU@28216|Betaproteobacteria,1K116@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
1228	MQQ99635.1	1218076.BAYB01000009_gene1962	7.88e-115	339.0	COG1414@1|root,COG1414@2|Bacteria,1MYZS@1224|Proteobacteria,2VJY8@28216|Betaproteobacteria,1K0WY@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1228	MQQ99636.1	196367.JNFG01000037_gene7570	4.1e-94	286.0	COG2267@1|root,COG2267@2|Bacteria,1R9YW@1224|Proteobacteria,2VQEP@28216|Betaproteobacteria,1K0IF@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1228	MQQ99637.1	1218076.BAYB01000009_gene1964	3.53e-99	290.0	COG0662@1|root,COG0662@2|Bacteria,1P536@1224|Proteobacteria,2VK28@28216|Betaproteobacteria,1K0W0@119060|Burkholderiaceae	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1228	MQQ99638.1	944435.AXAJ01000001_gene134	5.1e-116	339.0	COG1028@1|root,COG1028@2|Bacteria,1N3A2@1224|Proteobacteria,2VKV6@28216|Betaproteobacteria,1K2ER@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1228	MQQ99639.1	1229205.BUPH_01299	2.15e-208	582.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VM21@28216|Betaproteobacteria,1K11V@119060|Burkholderiaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
1228	MQQ99640.1	1458357.BG58_38425	1.13e-33	119.0	2DQ9S@1|root,335HZ@2|Bacteria,1N9ZC@1224|Proteobacteria,2VW8N@28216|Betaproteobacteria,1K8DU@119060|Burkholderiaceae	-	-	-	-	-	-	-
1228	MQQ99641.1	1441930.Z042_06995	1.54e-39	134.0	COG2146@1|root,COG2146@2|Bacteria,1RD71@1224|Proteobacteria,1S6E3@1236|Gammaproteobacteria,403EC@613|Serratia	Rieske-like [2Fe-2S] domain	ndoA	-	ko:K05710,ko:K18248	ko00360,ko00627,ko01120,ko01220,map00360,map00627,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1228	MQQ99642.1	1095769.CAHF01000010_gene1167	0.0	914.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,472YK@75682|Oxalobacteraceae	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
1228	MQQ99643.1	1095769.CAHF01000010_gene1166	2.08e-118	343.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,473KF@75682|Oxalobacteraceae	PKHD-type hydroxylase	piuC	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
1228	MQQ99644.1	1005048.CFU_1515	7.11e-200	557.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VJ6D@28216|Betaproteobacteria,473DU@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1228	MQQ99645.1	1005048.CFU_1514	1.89e-82	250.0	COG1309@1|root,COG1309@2|Bacteria,1RA4T@1224|Proteobacteria,2VQJU@28216|Betaproteobacteria,474J2@75682|Oxalobacteraceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
1228	MQQ99646.1	393305.YE2584	7.59e-176	498.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,41F2J@629|Yersinia	NADP-dependent oxidoreductase yncB of cellular organisms UniRef RepID YNCB_ECOLI	yncB	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1228	MQQ99647.1	1005048.CFU_1511	1.83e-134	384.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,473XA@75682|Oxalobacteraceae	DJ-1/PfpI family	nonF	-	-	-	-	DJ-1_PfpI
1228	MQQ99648.1	1005048.CFU_1510	9.94e-134	381.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,473QM@75682|Oxalobacteraceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1228	MQQ99649.1	1005048.CFU_1509	2.4e-68	209.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,474HH@75682|Oxalobacteraceae	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
1228	MQQ99650.1	1005048.CFU_1508	9.3e-77	231.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,47411@75682|Oxalobacteraceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1228	MQQ99651.1	1005048.CFU_1507	0.0	1343.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,47274@75682|Oxalobacteraceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1228	MQQ99652.1	1144319.PMI16_03994	7.1e-229	632.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,472F5@75682|Oxalobacteraceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1228	MQQ99653.1	1005048.CFU_1503	7.11e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,474B4@75682|Oxalobacteraceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1228	MQQ99654.1	1005048.CFU_1502	4.3e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,4750V@75682|Oxalobacteraceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1228	MQQ99655.1	272560.BPSL1944	9.63e-94	276.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1K20G@119060|Burkholderiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1228	MQQ99656.1	1005048.CFU_1500	0.0	1189.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,472DF@75682|Oxalobacteraceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1228	MQQ99657.1	1005048.CFU_1497	4.19e-219	620.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,47243@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1228	MQQ99658.1	1005048.CFU_1496	0.0	1691.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VKKR@28216|Betaproteobacteria,476GP@75682|Oxalobacteraceae	AcrB/AcrD/AcrF family	czcA4	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1228	MQQ99659.1	1005048.CFU_1495	1.01e-160	463.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2WEEH@28216|Betaproteobacteria,4760V@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1228	MQQ99660.1	1005048.CFU_1824	6.4e-265	730.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,47263@75682|Oxalobacteraceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
1228	MQQ99661.1	1095769.CAHF01000010_gene1287	1.08e-110	321.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,473E8@75682|Oxalobacteraceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1228	MQQ99662.1	1005048.CFU_2452	6.85e-150	424.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,4725M@75682|Oxalobacteraceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1228	MQQ99663.1	1005048.CFU_2453	3.82e-194	542.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,472AZ@75682|Oxalobacteraceae	Serine/threonine phosphatases, family 2C, catalytic domain	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1228	MQQ99664.1	1005048.CFU_2454	1.76e-216	600.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,473V0@75682|Oxalobacteraceae	Protein tyrosine kinase	spkD	-	-	-	-	Pkinase
1228	MQQ99665.1	1005048.CFU_2455	6.67e-157	449.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,472KY@75682|Oxalobacteraceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
1228	MQQ99666.1	1198452.Jab_2c05470	7.2e-246	706.0	COG0210@1|root,COG0210@2|Bacteria,1R645@1224|Proteobacteria,2VMXD@28216|Betaproteobacteria,477B6@75682|Oxalobacteraceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C
1228	MQQ99667.1	1198452.Jab_1c22090	6.86e-84	265.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,476EY@75682|Oxalobacteraceae	Outer membrane protein beta-barrel domain	rmpM	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,SmpA_OmlA
1228	MQQ99668.1	1395571.TMS3_0106955	2.73e-88	264.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria	YigZ family	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
1228	MQQ99669.1	99598.Cal7507_4298	2.95e-13	70.5	COG3755@1|root,COG3755@2|Bacteria,1G8KQ@1117|Cyanobacteria,1HP2U@1161|Nostocales	Pfam:DUF1311	-	-	-	-	-	LprI
1228	MQQ99670.1	1005048.CFU_2457	4.42e-277	762.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,47329@75682|Oxalobacteraceae	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1228	MQQ99671.1	375286.mma_1311	5.17e-271	744.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,4729P@75682|Oxalobacteraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1228	MQQ99672.1	1005048.CFU_2459	1.22e-69	213.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,474ED@75682|Oxalobacteraceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
1228	MQQ99673.1	1005048.CFU_2460	0.0	958.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,473D8@75682|Oxalobacteraceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	arnT	-	-	-	-	PMT,PMT_2
1228	MQQ99674.1	1005048.CFU_2461	3.01e-63	195.0	COG2076@1|root,COG2076@2|Bacteria,1RHUW@1224|Proteobacteria,2VSEI@28216|Betaproteobacteria,474NX@75682|Oxalobacteraceae	Small Multidrug Resistance protein	-	-	-	-	-	EamA,Multi_Drug_Res
1228	MQQ99675.1	1005048.CFU_2462	3.76e-249	686.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,472RC@75682|Oxalobacteraceae	Belongs to the DegT DnrJ EryC1 family	arnB	-	-	-	-	DegT_DnrJ_EryC1
1228	MQQ99676.1	1005048.CFU_2463	2.63e-190	533.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VJ5G@28216|Betaproteobacteria,4795M@75682|Oxalobacteraceae	Glycosyltransferase like family 2	arnC	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
1228	MQQ99677.1	1005048.CFU_2464	7.17e-174	490.0	COG0223@1|root,COG0223@2|Bacteria,1MWH1@1224|Proteobacteria,2VKAI@28216|Betaproteobacteria,47261@75682|Oxalobacteraceae	Formyl transferase, C-terminal domain	pmrIa	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1228	MQQ99678.1	1005048.CFU_2465	5.37e-247	679.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJV2@28216|Betaproteobacteria,473BW@75682|Oxalobacteraceae	GDP-mannose 4,6 dehydratase	pmrIb	-	-	-	-	Epimerase
1228	MQQ99679.1	1005048.CFU_2466	9.29e-201	559.0	COG0726@1|root,COG0726@2|Bacteria,1N8Q4@1224|Proteobacteria,2VKEP@28216|Betaproteobacteria,473FG@75682|Oxalobacteraceae	xylanase chitin deacetylase	arnD	-	-	-	-	Polysacc_deac_1
1228	MQQ99680.1	1005048.CFU_2467	5.55e-93	274.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,4743H@75682|Oxalobacteraceae	Redoxin	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1228	MQQ99681.1	1005048.CFU_2468	0.0	996.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,472JA@75682|Oxalobacteraceae	Large family of predicted nucleotide-binding domains	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
1228	MQQ99682.1	1005048.CFU_2469	7.11e-112	328.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2VIYC@28216|Betaproteobacteria,4776H@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1228	MQQ99683.1	323848.Nmul_A1189	5.67e-32	112.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria	Proteolipid membrane potential modulator	pilT	-	-	-	-	Pmp3
1228	MQQ99684.1	1005048.CFU_1715	2.67e-130	380.0	COG0331@1|root,COG0331@2|Bacteria,1PPIC@1224|Proteobacteria,2VQWG@28216|Betaproteobacteria,472YI@75682|Oxalobacteraceae	Acyl transferase domain	mdcH	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1228	MQQ99685.1	1005048.CFU_1714	6.17e-221	615.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2W9BD@28216|Betaproteobacteria,476AU@75682|Oxalobacteraceae	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
1228	MQQ99686.1	1005048.CFU_1713	3.99e-140	404.0	COG1767@1|root,COG1767@2|Bacteria,1NB3R@1224|Proteobacteria,2VJZ4@28216|Betaproteobacteria,473I8@75682|Oxalobacteraceae	Involved in the formation of 2-(5''-phosphoribosyl)-3'- dephosphocoenzyme-A, the prosthetic group of the acyl-carrier protein of the malonate decarboxylase	mdcB	-	ko:K13930	-	ko00000,ko01000	CitG
1228	MQQ99687.1	1005048.CFU_1712	5.12e-93	278.0	2BCNC@1|root,3268I@2|Bacteria,1NETW@1224|Proteobacteria,2VVQW@28216|Betaproteobacteria,474QH@75682|Oxalobacteraceae	Phosphoribosyl-dephospho-CoA transferase MdcG	mdcG	-	ko:K13934	-	ko00000,ko01000	MdcG
