key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2077	RDU37266.1	1347086.CCBA010000042_gene2503	3.06e-92	272.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,1ZFIJ@1386|Bacillus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2077	RDU37267.1	1347086.CCBA010000042_gene2502	8.59e-49	155.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,1ZHUE@1386|Bacillus	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2077	RDU37268.1	1347086.CCBA010000042_gene2501	0.0	1033.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,1ZCB0@1386|Bacillus	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2077	RDU37269.1	1196031.ALEG01000060_gene2063	2.69e-80	240.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,1ZGEE@1386|Bacillus	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2077	RDU37270.1	1347086.CCBA010000042_gene2499	6.17e-300	821.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1ZBUR@1386|Bacillus	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2077	RDU37271.1	1347086.CCBA010000004_gene4504	9.21e-304	829.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,1ZBF8@1386|Bacillus	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2077	RDU37272.1	1347086.CCBA010000004_gene4502	6.85e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1ZAT8@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2077	RDU37273.1	1347086.CCBA010000004_gene4501	0.0	961.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,1ZCQI@1386|Bacillus	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2077	RDU37274.1	1347086.CCBA010000004_gene4500	1.13e-219	617.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,1ZD30@1386|Bacillus	protein conserved in bacteria	yycH	-	-	-	-	YycH
2077	RDU37275.1	1131730.BAVI_20591	3.06e-96	290.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,1ZDGV@1386|Bacillus	protein conserved in bacteria	yycI	-	-	-	-	YycI
2077	RDU37276.1	1347086.CCBA010000004_gene4498	1.09e-179	501.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,1ZASY@1386|Bacillus	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2077	RDU37277.1	1347086.CCBA010000004_gene4497	1.96e-237	659.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1ZBNF@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2077	RDU37278.1	1499680.CCFE01000016_gene1063	2.48e-25	94.4	2AWIN@1|root,31NF9@2|Bacteria,1TV4F@1239|Firmicutes,4IINS@91061|Bacilli,1ZJ38@1386|Bacillus	YyzF-like protein	-	-	-	-	-	YyzF
2077	RDU37279.1	1347086.CCBA010000004_gene4496	1.17e-95	280.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,1ZFK3@1386|Bacillus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2077	RDU37280.1	1196031.ALEG01000060_gene2050	1.42e-132	400.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,1ZBV3@1386|Bacillus	Recombinase	spoIVCA	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
2077	RDU37281.1	1487923.DP73_21200	0.0	1057.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,25ED3@186801|Clostridia	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
2077	RDU37282.1	1296416.JACB01000026_gene3942	6.29e-231	649.0	COG0286@1|root,COG0286@2|Bacteria,4NGGB@976|Bacteroidetes,1HYHR@117743|Flavobacteriia,2YJYK@290174|Aquimarina	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2077	RDU37283.1	745411.B3C1_18587	2.13e-115	360.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,1RPS2@1236|Gammaproteobacteria,1JA4G@118884|unclassified Gammaproteobacteria	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2077	RDU37284.1	634956.Geoth_3431	4.27e-42	144.0	2ACXH@1|root,312J3@2|Bacteria,1V458@1239|Firmicutes,4HI7J@91061|Bacilli	-	-	-	-	-	-	-
2077	RDU37285.1	1408424.JHYI01000054_gene1477	1.88e-08	55.5	COG1396@1|root,COG1396@2|Bacteria,1VN07@1239|Firmicutes,4HS9Q@91061|Bacilli,1ZKND@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2077	RDU37287.1	1499685.CCFJ01000057_gene501	1.54e-15	75.9	29WE6@1|root,30HZY@2|Bacteria,1U9H1@1239|Firmicutes,4IJM2@91061|Bacilli,1ZHR9@1386|Bacillus	-	-	-	-	-	-	-
2077	RDU37288.1	1265845.PWEIH_07851	5.06e-30	118.0	29M7J@1|root,30851@2|Bacteria,1U2UF@1239|Firmicutes,4ICH7@91061|Bacilli,26MM7@186820|Listeriaceae	RloB-like protein	-	-	-	-	-	RloB
2077	RDU37289.1	1265845.PWEIH_07856	6.52e-113	346.0	COG1106@1|root,COG1106@2|Bacteria,1V2S2@1239|Firmicutes,4HGTD@91061|Bacilli,26MES@186820|Listeriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
2077	RDU37290.1	1384049.CD29_04630	6.52e-180	506.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,3IW3Q@400634|Lysinibacillus	Putative aromatic acid exporter C-terminal domain	XK27_11165	-	-	-	-	ArAE_1,ArAE_1_C
2077	RDU37291.1	1340434.AXVA01000022_gene4005	3.62e-144	411.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,1ZBI0@1386|Bacillus	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
2077	RDU37292.1	994573.T472_0206405	1.66e-108	320.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,25E2U@186801|Clostridia,36UH1@31979|Clostridiaceae	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	-	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2077	RDU37293.1	1220589.CD32_09630	2.22e-178	499.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,3IVZG@400634|Lysinibacillus	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
2077	RDU37294.1	1347086.CCBA010000023_gene2374	0.0	1001.0	COG1289@1|root,COG1289@2|Bacteria,1UU7Y@1239|Firmicutes,4HE9J@91061|Bacilli,1ZEB5@1386|Bacillus	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC-like,FUSC_2
2077	RDU37295.1	46234.ANA_C20197	6.5e-10	60.8	2EJH4@1|root,33D81@2|Bacteria	-	-	-	-	-	-	-
2077	RDU37296.1	1487923.DP73_09955	9.35e-103	317.0	2BDYZ@1|root,327PB@2|Bacteria,1UTJP@1239|Firmicutes,253BN@186801|Clostridia	-	-	-	-	-	-	-
2077	RDU37297.1	756067.MicvaDRAFT_2608	5.55e-10	62.0	COG2445@1|root,COG2445@2|Bacteria,1G53X@1117|Cyanobacteria	Protein of unknown function DUF86	-	-	-	-	-	-
2077	RDU37298.1	756067.MicvaDRAFT_2608	2.69e-12	67.4	COG2445@1|root,COG2445@2|Bacteria,1G53X@1117|Cyanobacteria	Protein of unknown function DUF86	-	-	-	-	-	-
2077	RDU37299.1	32049.SYNPCC7002_A0840	3.73e-46	153.0	COG4570@1|root,COG4570@2|Bacteria,1GBBE@1117|Cyanobacteria	PFAM endodeoxyribonuclease RusA	-	-	-	-	-	RusA
2077	RDU37301.1	1384049.CD29_12635	1.28e-244	681.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3J09V@400634|Lysinibacillus	Sugar (and other) transporter	yfiU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
2077	RDU37302.1	1278311.AUAL01000025_gene982	2.18e-44	159.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2077	RDU37303.1	1278311.AUAL01000025_gene981	1.71e-51	186.0	2C0XS@1|root,34BEX@2|Bacteria	-	-	-	-	-	-	-
2077	RDU37304.1	1122927.KB895412_gene1324	1.06e-66	219.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HEAN@91061|Bacilli,26V2B@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
2077	RDU37305.1	586413.CCDL010000001_gene1401	1.31e-99	297.0	COG1028@1|root,COG1028@2|Bacteria,1TT1E@1239|Firmicutes,4HDTF@91061|Bacilli,23KJ4@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2077	RDU37306.1	1408254.T458_24235	2.4e-118	340.0	COG2169@1|root,COG2169@2|Bacteria,1V3Y7@1239|Firmicutes,4HCPZ@91061|Bacilli,274D4@186822|Paenibacillaceae	Metal binding domain of Ada	adaA1	-	ko:K13530	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,HTH_18,HTH_AraC
2077	RDU37307.1	1321778.HMPREF1982_02986	2.26e-171	483.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes	8-oxoguanine DNA glycosylase	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD,OGG_N
2077	RDU37308.1	109871.XP_006683143.1	5.89e-88	261.0	COG0350@1|root,KOG4062@2759|Eukaryota,3A9EQ@33154|Opisthokonta,3P5J9@4751|Fungi	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	MGT1	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2077	RDU37309.1	1131730.BAVI_24183	0.0	1503.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,1ZPV2@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	bglB	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2077	RDU37310.1	1461580.CCAS010000049_gene3556	1.49e-98	287.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,1ZC7G@1386|Bacillus	Phage tail protein	yjhE	-	-	-	-	-
2077	RDU37311.1	1131730.BAVI_12984	8.22e-96	280.0	COG3708@1|root,COG3708@2|Bacteria,1V28Z@1239|Firmicutes,4HFQG@91061|Bacilli,1ZD3G@1386|Bacillus	Integron-associated effector binding protein	-	-	-	-	-	Cass2
2077	RDU37312.1	1078085.HMPREF1210_01448	1.32e-192	538.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,4HD9M@91061|Bacilli,26G4K@186818|Planococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2077	RDU37313.1	1145276.T479_19015	1.57e-165	467.0	COG0491@1|root,COG0491@2|Bacteria,1V0C7@1239|Firmicutes,4HEDR@91061|Bacilli,3IWQQ@400634|Lysinibacillus	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
2077	RDU37314.1	1227360.C176_00805	2.38e-91	270.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,4IR1G@91061|Bacilli,26DZA@186818|Planococcaceae	LURP-one-related	yxjI	-	-	-	-	LOR
2077	RDU37318.1	1347086.CCBA010000013_gene1932	2.34e-241	669.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli,1ZEN4@1386|Bacillus	glutamate:sodium symporter activity	-	-	-	-	-	-
2077	RDU37319.1	1347086.CCBA010000013_gene1933	3.25e-262	722.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1ZB60@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2077	RDU37320.1	1347086.CCBA010000013_gene1934	1.91e-262	721.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2077	RDU37321.1	1340434.AXVA01000003_gene2001	1.12e-240	666.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
2077	RDU37322.1	1131730.BAVI_20506	1.35e-31	122.0	COG4188@1|root,COG4188@2|Bacteria,1V0PK@1239|Firmicutes,4I6F8@91061|Bacilli,1ZF2W@1386|Bacillus	Chlorophyllase enzyme	-	-	-	-	-	PAF-AH_p_II
2077	RDU37323.1	1131730.BAVI_09271	2.3e-52	168.0	29UM7@1|root,30FYQ@2|Bacteria,1UA1E@1239|Firmicutes,4IKA5@91061|Bacilli,1ZG42@1386|Bacillus	-	-	-	-	-	-	-
2077	RDU37324.1	1131730.BAVI_21888	7.59e-20	83.6	2DTSN@1|root,33MH3@2|Bacteria,1UPQJ@1239|Firmicutes	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2077	RDU37325.1	1347086.CCBA010000013_gene1939	1.37e-100	305.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,4HAX3@91061|Bacilli,1ZG4E@1386|Bacillus	Psort location Cytoplasmic, score	-	-	-	-	-	-
2077	RDU37326.1	717606.PaecuDRAFT_4760	2.04e-68	216.0	2C50M@1|root,32YGT@2|Bacteria	-	-	-	-	-	-	-
2077	RDU37327.1	35841.BT1A1_1081	1.39e-139	397.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2077	RDU37328.1	485916.Dtox_1337	3.8e-307	859.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2077	RDU37329.1	1340434.AXVA01000001_gene1130	7.61e-96	291.0	2EC7H@1|root,33662@2|Bacteria,1VFE8@1239|Firmicutes,4HNY8@91061|Bacilli,1ZIND@1386|Bacillus	-	-	-	-	-	-	-
2077	RDU37330.1	1340434.AXVA01000023_gene3380	6.42e-312	857.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,1ZBRT@1386|Bacillus	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2077	RDU37331.1	1461580.CCAS010000035_gene3013	3.27e-316	867.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,1ZCRN@1386|Bacillus	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2077	RDU37332.1	1131730.BAVI_20516	5.37e-126	359.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2077	RDU37333.1	1134413.ANNK01000144_gene3836	5.41e-274	756.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2077	RDU37334.1	1347086.CCBA010000007_gene4612	6.32e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,1ZCDN@1386|Bacillus	Transcriptional regulator	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2077	RDU37335.1	1347086.CCBA010000021_gene2782	6.04e-132	376.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,1ZR58@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2077	RDU37336.1	1313421.JHBV01000026_gene449	0.000204	52.4	COG0464@1|root,COG0464@2|Bacteria,4NJBD@976|Bacteroidetes,1ISED@117747|Sphingobacteriia	of the AAA class	-	-	-	-	-	AAA
2077	RDU37337.1	574376.BAMA_20770	8.43e-201	562.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,1ZDRB@1386|Bacillus	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2077	RDU37338.1	1384049.CD29_07520	4.75e-91	267.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,3IZC1@400634|Lysinibacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
2077	RDU37340.1	1243664.CAVL020000058_gene4452	1.76e-66	202.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,1ZH56@1386|Bacillus	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2077	RDU37341.1	1384049.CD29_04595	8.2e-57	179.0	COG0346@1|root,COG0346@2|Bacteria,1VCGT@1239|Firmicutes,4HKDV@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2077	RDU37342.1	1169144.KB910984_gene3842	1.4e-136	394.0	COG4977@1|root,COG4977@2|Bacteria,1V34W@1239|Firmicutes,4HGHX@91061|Bacilli,1ZEN3@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2077	RDU37343.1	574376.BAMA_02020	8.45e-149	421.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4HAVS@91061|Bacilli,1ZC7N@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2077	RDU37344.1	1462527.CCDM010000001_gene3035	6.02e-124	372.0	COG2211@1|root,COG2211@2|Bacteria,1UP9G@1239|Firmicutes	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2077	RDU37345.1	1131730.BAVI_09411	4.5e-173	499.0	COG0477@1|root,COG2814@2|Bacteria,1TQ7H@1239|Firmicutes,4HB0I@91061|Bacilli,1ZS7F@1386|Bacillus	Major Facilitator Superfamily	ydeG3	-	-	-	-	MFS_1,MFS_2,Sugar_tr
2077	RDU37346.1	796606.BMMGA3_09115	3e-93	284.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4HPR4@91061|Bacilli,1ZNRI@1386|Bacillus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
