key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2941	QGU39477.1	210007.SMU_1365c	0.0	1461.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2941	QGU39478.1	1198676.SMUGS5_06035	7.8e-181	502.0	COG3208@1|root,COG3208@2|Bacteria,1V2EY@1239|Firmicutes,4HWEP@91061|Bacilli	thioesterase involved in non-ribosomal peptide biosynthesis	-	-	-	-	-	Thioesterase
2941	QGU39479.1	210007.SMU_1345c	0.0	1253.0	COG0318@1|root,COG0318@2|Bacteria,1UZQF@1239|Firmicutes,4HECX@91061|Bacilli	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,PP-binding
2941	QGU39480.1	210007.SMU_1344c	3.64e-290	792.0	COG0331@1|root,COG0331@2|Bacteria	[acyl-carrier-protein] S-malonyltransferase activity	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2941	QGU39481.1	1198676.SMUGS5_06020	0.0	2172.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli	polyketide synthase	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
2941	QGU39482.1	1198676.SMUGS5_06015	0.0	5278.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	-	-	-	AMP-binding,Condensation,PP-binding
2941	QGU39483.1	1198676.SMUGS5_06010	0.0	2376.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2941	QGU39484.1	1198676.SMUGS5_05990	1.02e-264	728.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	ykuC1	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
2941	QGU39485.1	1198676.SMUGS5_05985	2.21e-176	491.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2941	QGU39486.1	1198676.SMUGS5_05980	5.51e-213	589.0	COG3321@1|root,COG3321@2|Bacteria,1TRPC@1239|Firmicutes,4HGJQ@91061|Bacilli	Polyketide synthase modules and related proteins	pksD	-	ko:K15328	-	ko00000,ko01008	Acyl_transf_1
2941	QGU39487.1	1198676.SMUGS5_05975	4.8e-229	631.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli	2-Nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2941	QGU39488.1	210007.SMU_1334	1.39e-165	462.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,4HIVV@91061|Bacilli	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2941	QGU39489.1	1198676.SMUGS5_05945	3.13e-275	752.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2941	QGU39490.1	1198676.SMUGS5_05935	2.04e-158	444.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2941	QGU39491.1	1198676.SMUGS5_05930	9.21e-216	596.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2941	QGU39492.1	1198676.SMUGS5_05925	1.92e-154	433.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2941	QGU39493.1	1198676.SMUGS5_05920	3.26e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli	Acetoin reductase	butA	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2941	QGU39494.1	1198676.SMUGS5_05915	2.27e-291	794.0	COG0151@1|root,COG0151@2|Bacteria,1TRIN@1239|Firmicutes,4ISAR@91061|Bacilli	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
2941	QGU39495.1	1423743.JCM14108_1186	1.31e-06	56.2	2DKPG@1|root,30A7N@2|Bacteria,1U6AU@1239|Firmicutes,4IG28@91061|Bacilli,3F7GW@33958|Lactobacillaceae	-	-	-	-	-	-	-
2941	QGU39496.1	1198676.SMUGS5_05890	7.45e-150	422.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	cbiO	-	ko:K01990,ko:K16784,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	AAA_21,ABC_tran
2941	QGU39497.1	1198676.SMUGS5_05885	1.17e-210	580.0	COG2819@1|root,COG2819@2|Bacteria,1V341@1239|Firmicutes,4IQ89@91061|Bacilli	Putative esterase	-	-	-	-	-	Esterase
2941	QGU39498.1	1198676.SMUGS5_05875	1.83e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2941	QGU39499.1	1198676.SMUGS5_05870	0.0	915.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli	Catalyzes a two-step reaction, first charging an asparagine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2941	QGU39501.1	1198676.SMUGS5_05865	1.36e-266	729.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HFJ7@91061|Bacilli	Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2941	QGU39502.1	1198676.SMUGS5_05860	1.4e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli	endoribonuclease L-PSP	aldR	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2941	QGU39503.1	1198676.SMUGS5_05855	2.02e-169	474.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli	cyclic nucleotide-binding protein	yejC	-	-	-	-	DUF1003
2941	QGU39504.1	1198676.SMUGS5_05850	8.48e-209	577.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2941	QGU39505.1	1198676.SMUGS5_05845	1.2e-234	645.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
2941	QGU39506.1	1198676.SMUGS5_05840	1.2e-207	575.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2941	QGU39507.1	210007.SMU_1303c	0.0	944.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
2941	QGU39508.1	210007.SMU_1302	0.0	993.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2941	QGU39509.1	210007.SMU_1301c	1.56e-177	494.0	COG0500@1|root,COG2226@2|Bacteria,1TSVN@1239|Firmicutes,4HBRU@91061|Bacilli	Methyltransferase	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2941	QGU39510.1	210007.SMU_1300c	2.84e-75	225.0	COG1917@1|root,COG1917@2|Bacteria,1V6IB@1239|Firmicutes,4HNBA@91061|Bacilli	Cupin domain	-	-	-	-	-	Cupin_2
2941	QGU39511.1	210007.SMU_1299c	1.92e-67	204.0	COG1917@1|root,COG1917@2|Bacteria,1UHAE@1239|Firmicutes	cupin domain protein	-	-	-	-	-	Cupin_2
2941	QGU39512.1	1198676.SMUGS5_05810	1.71e-53	167.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HNQF@91061|Bacilli	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2941	QGU39513.1	210007.SMU_1297	1.95e-221	610.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2941	QGU39514.1	210007.SMU_1296	2.33e-194	538.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli	Glutathione S-transferase	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
2941	QGU39515.1	210007.SMU_1295	5.79e-247	678.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K02029,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko00002,ko01000,ko02000	A_deaminase
2941	QGU39516.1	1198676.SMUGS5_05790	4.07e-97	283.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
2941	QGU39517.1	1198676.SMUGS5_05785	0.0	932.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli	assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2941	QGU39518.1	210007.SMU_1292c	3.82e-156	438.0	COG0398@1|root,COG0398@2|Bacteria,1V6V7@1239|Firmicutes	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2941	QGU39519.1	1198676.SMUGS5_05775	3.64e-55	172.0	COG1605@1|root,COG1605@2|Bacteria,1VK50@1239|Firmicutes	chorismate mutase	tyrA	-	ko:K04516,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2941	QGU39520.1	210007.SMU_1290c	5.62e-274	751.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes	Chloride transporter ClC family	eriC	-	ko:K03281	-	ko00000	Voltage_CLC
2941	QGU39521.1	210007.SMU_1289c	3.31e-282	772.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HBN3@91061|Bacilli	chloride	-	-	-	-	-	Voltage_CLC
2941	QGU39522.1	210007.SMU_1289c	3.31e-282	772.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HBN3@91061|Bacilli	chloride	-	-	-	-	-	Voltage_CLC
2941	QGU39523.1	210007.SMU_1289c	3.31e-282	772.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HBN3@91061|Bacilli	chloride	-	-	-	-	-	Voltage_CLC
2941	QGU39524.1	210007.SMU_1289c	3.31e-282	772.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HBN3@91061|Bacilli	chloride	-	-	-	-	-	Voltage_CLC
2941	QGU39525.1	210007.SMU_1289c	3.31e-282	772.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HBN3@91061|Bacilli	chloride	-	-	-	-	-	Voltage_CLC
2941	QGU39526.1	1198676.SMUGS5_05755	5.73e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2941	QGU39527.1	1198676.SMUGS5_05750	3.06e-75	225.0	COG0789@1|root,COG0789@2|Bacteria,1VDPP@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	MerR_1
2941	QGU39528.1	210007.SMU_1284c	6.64e-154	432.0	COG2910@1|root,COG2910@2|Bacteria	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
2941	QGU39529.1	210007.SMU_1282	6.54e-132	374.0	COG1309@1|root,COG1309@2|Bacteria,1V9W6@1239|Firmicutes,4HIJI@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
2941	QGU39530.1	1198676.SMUGS5_05730	2.04e-277	757.0	COG1073@1|root,COG1073@2|Bacteria,1UZ5K@1239|Firmicutes,4HFKN@91061|Bacilli	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	AXE1,Abhydrolase_1
2941	QGU39531.1	210007.SMU_1279c	1.44e-277	761.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2941	QGU39532.1	1198676.SMUGS5_05720	1.36e-136	386.0	COG0546@1|root,COG0546@2|Bacteria,1V9GF@1239|Firmicutes,4HJ85@91061|Bacilli	HAD hydrolase, family IA, variant 1	-	-	-	-	-	HAD_2
2941	QGU39533.1	1198676.SMUGS5_05715	0.0	1266.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H9Y6@91061|Bacilli	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2941	QGU39534.1	1198676.SMUGS5_05710	0.0	1044.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
2941	QGU39536.1	210007.SMU_1273	4.42e-249	684.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2941	QGU39537.1	1198676.SMUGS5_05695	2.49e-229	631.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2941	QGU39538.1	1198676.SMUGS5_05690	1.29e-149	421.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
2941	QGU39539.1	1198676.SMUGS5_05685	5.67e-296	809.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
