key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1703	GAV19711.1	314345.SPV1_08541	0.0	920.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1703	GAV19712.1	314345.SPV1_08536	1.52e-95	287.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C,FKBP_N
1703	GAV19713.1	314345.SPV1_11001	2.56e-125	362.0	COG3658@1|root,COG3658@2|Bacteria	Prokaryotic cytochrome b561	-	-	-	-	-	DHC,Ni_hydr_CYTB
1703	GAV19714.1	314345.SPV1_08506	0.0	1607.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1703	GAV19715.1	314345.SPV1_08701	4.9e-182	511.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1703	GAV19716.1	105559.Nwat_0089	7.86e-117	349.0	COG1988@1|root,COG1988@2|Bacteria,1PCAC@1224|Proteobacteria,1RYI5@1236|Gammaproteobacteria,1X243@135613|Chromatiales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1703	GAV19717.1	379731.PST_0573	4.26e-221	624.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria,1Z33S@136846|Pseudomonas stutzeri group	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1703	GAV19718.1	314345.SPV1_08691	3.19e-127	364.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1703	GAV19719.1	314345.SPV1_08686	2.12e-65	204.0	COG3168@1|root,COG3168@2|Bacteria,1NMC2@1224|Proteobacteria	Pilus assembly protein, PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
1703	GAV19720.1	314345.SPV1_08681	4.95e-82	245.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1703	GAV19721.1	314345.SPV1_08676	1.01e-174	499.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0000166,GO:0003674,GO:0003824,GO:0004632,GO:0004633,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0015936,GO:0015937,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032553,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1703	GAV19722.1	314345.SPV1_08671	4.54e-94	276.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1703	GAV19723.1	314345.SPV1_08666	1.55e-165	469.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
1703	GAV19724.1	314345.SPV1_06709	9.97e-255	707.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1703	GAV19725.1	314345.SPV1_06704	5.45e-218	613.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042802,GO:0043021,GO:0043022,GO:0043170,GO:0043335,GO:0043412,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0051083,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1703	GAV19726.1	1485545.JQLW01000009_gene56	1.59e-120	347.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0000502,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0010498,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017171,GO:0019538,GO:0019899,GO:0030163,GO:0031597,GO:0032991,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051117,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1703	GAV19727.1	314345.SPV1_06694	2.9e-252	698.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0000502,GO:0002020,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009376,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019899,GO:0019904,GO:0030163,GO:0030164,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051301,GO:0051704,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0097718,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1703	GAV19728.1	314345.SPV1_06689	0.0	1258.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1703	GAV19729.1	314345.SPV1_06679	3.38e-42	139.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1703	GAV19730.1	1161401.ASJA01000004_gene2191	9.17e-07	58.2	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,43WTE@69657|Hyphomonadaceae	TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
1703	GAV19731.1	314345.SPV1_14339	3.98e-128	375.0	COG1463@1|root,COG1463@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ATG16,MlaD
1703	GAV19732.1	314345.SPV1_14344	1.92e-158	447.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria	ABC transporter	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1703	GAV19733.1	314345.SPV1_14349	1.37e-155	439.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1703	GAV19734.1	314345.SPV1_14354	5.01e-145	421.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1703	GAV19735.1	314345.SPV1_00330	1.27e-153	434.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1703	GAV19736.1	314345.SPV1_00325	5.97e-202	565.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria	CDP-glucose 4,6-dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1703	GAV19737.1	314345.SPV1_00320	2.43e-95	281.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1703	GAV19738.1	314345.SPV1_00315	6.91e-241	668.0	COG0500@1|root,COG0500@2|Bacteria,1MVD1@1224|Proteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
1703	GAV19739.1	933262.AXAM01000065_gene1720	4.91e-197	554.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MTX@68525|delta/epsilon subdivisions,2WITE@28221|Deltaproteobacteria,2MIIQ@213118|Desulfobacterales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1703	GAV19740.1	1173020.Cha6605_3686	2.02e-111	330.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
1703	GAV19741.1	1173020.Cha6605_3687	1.19e-123	369.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1703	GAV19742.1	1235457.C404_05040	7.05e-33	122.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00657,ko:K03825	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
1703	GAV19743.1	1173020.Cha6605_3689	4.34e-90	272.0	COG0224@1|root,COG0224@2|Bacteria,1G9F2@1117|Cyanobacteria	WbqC-like protein family	-	-	-	-	-	WbqC
1703	GAV19744.1	1173020.Cha6605_3690	5.72e-122	353.0	COG3510@1|root,COG3510@2|Bacteria,1G2TB@1117|Cyanobacteria	Cephalosporin hydroxylase	-	-	-	-	-	CmcI
1703	GAV19745.1	314345.SPV1_00295	4.06e-89	289.0	COG2244@1|root,COG2244@2|Bacteria,1MXWW@1224|Proteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	wzx	-	-	-	-	Polysacc_synt,Polysacc_synt_3
1703	GAV19746.1	56110.Oscil6304_0533	3.39e-17	92.0	COG0438@1|root,COG1216@1|root,COG3914@1|root,COG4122@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG3914@2|Bacteria,COG4122@2|Bacteria,1FZUY@1117|Cyanobacteria,1H72J@1150|Oscillatoriales	glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_11,Glyco_transf_4,Glyco_transf_41,Glycos_transf_1,Glycos_transf_2,Methyltransf_21,Methyltransf_24
1703	GAV19747.1	710686.Mycsm_01375	3.43e-57	188.0	COG2227@1|root,COG2227@2|Bacteria,2I75C@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1703	GAV19748.1	1502770.JQMG01000001_gene2085	3.85e-68	223.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wbbK	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	-	-	-	Glyco_transf_4,Glycos_transf_1
1703	GAV19750.1	1101195.Meth11DRAFT_0847	5.93e-159	466.0	2BUQX@1|root,32Q20@2|Bacteria,1PJQB@1224|Proteobacteria,2W849@28216|Betaproteobacteria,2KNWA@206350|Nitrosomonadales	-	-	-	-	-	-	-
1703	GAV19751.1	1485545.JQLW01000001_gene1442	3.4e-159	461.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1703	GAV19752.1	316067.Geob_2135	1.31e-114	338.0	COG1091@1|root,COG1091@2|Bacteria,1PF82@1224|Proteobacteria,42Y9Z@68525|delta/epsilon subdivisions,2WU2M@28221|Deltaproteobacteria,43SXG@69541|Desulfuromonadales	RmlD substrate binding domain	-	-	-	-	-	RmlD_sub_bind
1703	GAV19753.1	314278.NB231_16878	3.4e-191	538.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1WXX0@135613|Chromatiales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_syn_2C,Polysacc_synt_2
1703	GAV19754.1	757424.Hsero_4220	2.8e-182	517.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2VJ5C@28216|Betaproteobacteria,4738P@75682|Oxalobacteraceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB1	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1703	GAV19755.1	857087.Metme_1196	1.31e-114	341.0	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,1RPHW@1236|Gammaproteobacteria,1XE47@135618|Methylococcales	NAD(P)H-binding	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1703	GAV19756.1	1255043.TVNIR_1900	1.19e-85	268.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1WW6T@135613|Chromatiales	PFAM Glycosyl transferase family 4	-	-	ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1703	GAV19757.1	314345.SPV1_00220	6.83e-100	308.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1703	GAV19758.1	314345.SPV1_00215	1.93e-27	102.0	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1703	GAV19759.1	314345.SPV1_00210	0.0	905.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria	Polysaccharide biosynthesis protein	pglF	-	ko:K15912	ko00520,map00520	ko00000,ko00001,ko01000	CoA_binding_3,Polysacc_synt_2
1703	GAV19760.1	314345.SPV1_00205	0.0	957.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
