key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
817	AYD39327.1	641107.CDLVIII_1646	7.51e-45	170.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,36DN2@31979|Clostridiaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA,Wzz
817	AYD39328.1	272562.CA_C3057	1.12e-174	501.0	COG0438@1|root,COG0438@2|Bacteria,1V9HK@1239|Firmicutes,25BAC@186801|Clostridia,36WBV@31979|Clostridiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
817	AYD39329.1	272562.CA_C3056	3.04e-100	298.0	COG1208@1|root,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,24AGU@186801|Clostridia,36UK6@31979|Clostridiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	gmhB	-	ko:K00966,ko:K03273,ko:K15669,ko:K16881	ko00051,ko00520,ko00540,ko01100,ko01110,ko01130,map00051,map00520,map00540,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hydrolase_like,NTP_transferase,PNK3P
817	AYD39330.1	272562.CA_C3055	7.74e-215	598.0	COG2605@1|root,COG2605@2|Bacteria,1V0XM@1239|Firmicutes,25D2P@186801|Clostridia,36U63@31979|Clostridiaceae	GHMP kinases C terminal	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
817	AYD39331.1	272562.CA_C3054	6.25e-92	273.0	COG0279@1|root,COG0279@2|Bacteria,1V5W5@1239|Firmicutes,24INX@186801|Clostridia,36ICY@31979|Clostridiaceae	isomerase	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
817	AYD39332.1	656519.Halsa_0632	1.66e-81	261.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
817	AYD39333.1	748727.CLJU_c05240	7.36e-07	59.7	COG3307@1|root,COG3307@2|Bacteria,1V4WT@1239|Firmicutes	-O-antigen	-	-	-	-	-	Wzy_C
817	AYD39334.1	748727.CLJU_c05250	9.28e-151	431.0	COG1216@1|root,COG1216@2|Bacteria,1TSTE@1239|Firmicutes,249WH@186801|Clostridia,36E4U@31979|Clostridiaceae	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
817	AYD39335.1	536232.CLM_3069	2.41e-66	226.0	COG0438@1|root,COG0438@2|Bacteria,1V0G0@1239|Firmicutes,25BFP@186801|Clostridia,36WFX@31979|Clostridiaceae	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
817	AYD39336.1	1540257.JQMW01000004_gene637	3.17e-178	505.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,36EW4@31979|Clostridiaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791,ko:K13019	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
817	AYD39337.1	871585.BDGL_002976	2.96e-89	281.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,1SYRJ@1236|Gammaproteobacteria,3NQ47@468|Moraxellaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
817	AYD39338.1	443254.Marpi_1251	2.28e-148	446.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
817	AYD39339.1	1410653.JHVC01000005_gene2572	9.67e-130	387.0	COG2244@1|root,COG2244@2|Bacteria,1V37B@1239|Firmicutes,24FK4@186801|Clostridia,36I66@31979|Clostridiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
817	AYD39340.1	1121342.AUCO01000009_gene497	2.3e-219	608.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia,36E4G@31979|Clostridiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
817	AYD39341.1	272562.CA_C2331	3e-102	299.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia,36DWD@31979|Clostridiaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
817	AYD39342.1	340099.Teth39_1627	4.92e-173	487.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,42GRF@68295|Thermoanaerobacterales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
817	AYD39343.1	340099.Teth39_1626	9.94e-150	428.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,42G83@68295|Thermoanaerobacterales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
817	AYD39344.1	332101.JIBU02000020_gene1993	5.25e-38	137.0	COG1595@1|root,COG1595@2|Bacteria,1VNK6@1239|Firmicutes,24RQQ@186801|Clostridia,36KTZ@31979|Clostridiaceae	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4
817	AYD39345.1	332101.JIBU02000048_gene3751	4.75e-16	70.9	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,24UDD@186801|Clostridia,36PHX@31979|Clostridiaceae	YvrJ protein family	-	-	-	-	-	YvrJ
817	AYD39346.1	536227.CcarbDRAFT_2333	8.8e-21	84.3	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,259C5@186801|Clostridia,36P1F@31979|Clostridiaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
817	AYD39347.1	332101.JIBU02000027_gene2805	1.69e-24	94.0	2BAHJ@1|root,323Y5@2|Bacteria,1UQCF@1239|Firmicutes,24TEM@186801|Clostridia,36MMY@31979|Clostridiaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
817	AYD39348.1	573061.Clocel_3670	8.78e-180	519.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia,36GR6@31979|Clostridiaceae	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
817	AYD39349.1	431943.CKL_3067	1.22e-24	105.0	29TT1@1|root,30F1B@2|Bacteria,1UD97@1239|Firmicutes,24NDB@186801|Clostridia,36NMP@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD39350.1	1196322.A370_01185	1.03e-147	427.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,36HFV@31979|Clostridiaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
817	AYD39351.1	748727.CLJU_c04060	4.49e-220	612.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,248MA@186801|Clostridia,36E5D@31979|Clostridiaceae	Belongs to the methyltransferase superfamily	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
817	AYD39352.1	748727.CLJU_c05680	5.71e-237	657.0	COG0699@1|root,COG0699@2|Bacteria,1UID1@1239|Firmicutes,24AJ9@186801|Clostridia,36HVZ@31979|Clostridiaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	-
817	AYD39353.1	332101.JIBU02000008_gene496	1.12e-162	460.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,36DCQ@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
817	AYD39354.1	332101.JIBU02000008_gene495	6.22e-117	339.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,36EDV@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
817	AYD39355.1	536227.CcarbDRAFT_0639	1.77e-239	667.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,248C7@186801|Clostridia,36GTH@31979|Clostridiaceae	amino acid	ykbA	-	ko:K03294	-	ko00000	AA_permease_2
817	AYD39356.1	1410653.JHVC01000001_gene1505	4.24e-48	171.0	COG2304@1|root,COG2304@2|Bacteria,1UYIW@1239|Firmicutes,24BFI@186801|Clostridia,36FTC@31979|Clostridiaceae	von Willebrand factor type A domain	-	-	-	-	-	VWA
817	AYD39357.1	332101.JIBU02000008_gene593	4.58e-100	304.0	COG0845@1|root,COG0845@2|Bacteria,1V5ZA@1239|Firmicutes,24BBK@186801|Clostridia,36G8I@31979|Clostridiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
817	AYD39358.1	1410653.JHVC01000001_gene1665	2.92e-115	334.0	COG1566@1|root,COG1566@2|Bacteria,1V1F5@1239|Firmicutes,24DZ2@186801|Clostridia,36EV2@31979|Clostridiaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
817	AYD39359.1	431943.CKL_0643	8.32e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,1VFN7@1239|Firmicutes,24HJQ@186801|Clostridia,36ITZ@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
817	AYD39360.1	536227.CcarbDRAFT_1580	1.05e-29	117.0	2E841@1|root,332HT@2|Bacteria,1VJ56@1239|Firmicutes,24SDM@186801|Clostridia,36N2G@31979|Clostridiaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
817	AYD39361.1	536227.CcarbDRAFT_1579	1.21e-22	92.4	COG3874@1|root,COG3874@2|Bacteria,1V99U@1239|Firmicutes,24K00@186801|Clostridia,36KEV@31979|Clostridiaceae	PFAM Sporulation protein YtfJ	-	-	-	-	-	Spore_YtfJ
817	AYD39362.1	431943.CKL_2767	1.01e-06	50.1	29VJN@1|root,30H2C@2|Bacteria,1UH15@1239|Firmicutes,24QXZ@186801|Clostridia,36MQ2@31979|Clostridiaceae	Positive regulator of sigma(E), RseC/MucC	-	-	-	-	-	RseC_MucC
817	AYD39363.1	1292035.H476_2668	1.43e-114	337.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,25RC2@186804|Peptostreptococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
817	AYD39364.1	536227.CcarbDRAFT_1351	2.19e-138	400.0	COG0784@1|root,COG0784@2|Bacteria,1UHS3@1239|Firmicutes,25EE4@186801|Clostridia,36UMM@31979|Clostridiaceae	response regulator, receiver	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
817	AYD39365.1	1121342.AUCO01000017_gene2886	3.74e-90	272.0	28UJ6@1|root,2ZGPT@2|Bacteria,1V1F4@1239|Firmicutes,24FXZ@186801|Clostridia,36IGZ@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD39366.1	748727.CLJU_c39330	1.42e-132	394.0	COG2720@1|root,COG5492@1|root,COG2720@2|Bacteria,COG5492@2|Bacteria,1UJ6B@1239|Firmicutes,24AXS@186801|Clostridia,36USE@31979|Clostridiaceae	domain, Protein	-	-	-	-	-	Big_2,Big_4,ChW
817	AYD39367.1	500633.CLOHIR_01312	1.39e-30	118.0	COG0675@1|root,COG0675@2|Bacteria,1V9WH@1239|Firmicutes,24Q7W@186801|Clostridia	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_Zn_ribbon
817	AYD39368.1	742735.HMPREF9467_00736	1.01e-18	83.6	293VY@1|root,2ZRB4@2|Bacteria,1W3B8@1239|Firmicutes	-	-	-	-	-	-	-
817	AYD39369.1	536227.CcarbDRAFT_2296	6.9e-41	135.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,24QV3@186801|Clostridia,36MRT@31979|Clostridiaceae	Transcriptional Coactivator p15 (PC4)	-	-	-	-	-	PC4
817	AYD39370.1	431943.CKL_2464	4.99e-13	72.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,36F1Q@31979|Clostridiaceae	Major facilitator superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
817	AYD39371.1	869209.Tresu_0704	2.11e-135	399.0	2C4CB@1|root,2Z7XX@2|Bacteria	EcoRII C terminal	ecoRIIR	-	ko:K01155	-	ko00000,ko01000,ko02048	EcoRII-C,EcoRII-N
817	AYD39372.1	880073.Calab_2007	2.73e-57	187.0	COG1194@1|root,COG1194@2|Bacteria,2NPAU@2323|unclassified Bacteria	endonuclease III	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
817	AYD39373.1	748727.CLJU_c22410	3.22e-45	149.0	292MQ@1|root,2ZQ5K@2|Bacteria,1W44A@1239|Firmicutes,24V1D@186801|Clostridia,36TNP@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD39374.1	536227.CcarbDRAFT_4741	3.75e-96	291.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,36ESU@31979|Clostridiaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
817	AYD39375.1	1410653.JHVC01000010_gene3542	7.56e-42	140.0	2CEIM@1|root,33XWH@2|Bacteria,1VPMR@1239|Firmicutes,24N9I@186801|Clostridia,36MS2@31979|Clostridiaceae	-	-	-	-	-	-	-
817	AYD39376.1	536227.CcarbDRAFT_0351	1.73e-71	217.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,36KTT@31979|Clostridiaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
817	AYD39377.1	536227.CcarbDRAFT_0352	7.76e-228	642.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,36ETK@31979|Clostridiaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
817	AYD39378.1	748727.CLJU_c03030	5.22e-56	176.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,24QKP@186801|Clostridia,36KHP@31979|Clostridiaceae	Transcriptional regulator, CopG family	-	-	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
817	AYD39379.1	332101.JIBU02000003_gene4445	3.89e-71	214.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,36IPB@31979|Clostridiaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
817	AYD39380.1	536227.CcarbDRAFT_0357	2.05e-157	446.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,36DP2@31979|Clostridiaceae	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
817	AYD39381.1	1410653.JHVC01000010_gene3550	7.84e-184	516.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,36E9P@31979|Clostridiaceae	Transketolase	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
817	AYD39382.1	332101.JIBU02000003_gene4448	1.42e-132	379.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,36DHJ@31979|Clostridiaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
817	AYD39383.1	332101.JIBU02000003_gene4449	1.19e-139	402.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,36EH4@31979|Clostridiaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
817	AYD39384.1	332101.JIBU02000003_gene4450	1.23e-199	562.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,36DGU@31979|Clostridiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
817	AYD39385.1	536227.CcarbDRAFT_0362	4.03e-199	564.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,24BC4@186801|Clostridia,36E7K@31979|Clostridiaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ,PDZ_2
817	AYD39386.1	748727.CLJU_c03110	0.0	1061.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,36DSR@31979|Clostridiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
817	AYD39387.1	332101.JIBU02000003_gene4454	1.52e-66	205.0	COG1716@1|root,COG1716@2|Bacteria,1VF0E@1239|Firmicutes,24P12@186801|Clostridia,36KT8@31979|Clostridiaceae	FHA domain	-	-	-	-	-	FHA
817	AYD39388.1	536227.CcarbDRAFT_0367	2.23e-238	661.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,36DWX@31979|Clostridiaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
817	AYD39389.1	332101.JIBU02000003_gene4456	3.19e-265	735.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia,36EMG@31979|Clostridiaceae	Penicillin-binding Protein	pbpA2	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
817	AYD39390.1	536227.CcarbDRAFT_0369	4.38e-178	500.0	COG3481@1|root,COG3481@2|Bacteria,1UEMC@1239|Firmicutes,24AXF@186801|Clostridia,36GN5@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD,tRNA_anti-codon
817	AYD39391.1	748727.CLJU_c21140	1.03e-264	731.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,24XTX@186801|Clostridia,36UW1@31979|Clostridiaceae	Sugar (and other) transporter	-	-	ko:K08196,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
817	AYD39392.1	748727.CLJU_c14250	1.23e-311	867.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,36EQ4@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
817	AYD39393.1	748727.CLJU_c14240	3.71e-162	456.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
817	AYD39394.1	536227.CcarbDRAFT_0017	2.06e-163	466.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,248W8@186801|Clostridia,36FD9@31979|Clostridiaceae	Histidine kinase	-	-	ko:K19081	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
817	AYD39395.1	536227.CcarbDRAFT_0018	2.15e-136	388.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,36EMS@31979|Clostridiaceae	response regulator	-	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
817	AYD39396.1	1196322.A370_01034	3.99e-188	528.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,36EPJ@31979|Clostridiaceae	Cobalamin (Vitamin B12) biosynthesis CbiM protein	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
817	AYD39397.1	641107.CDLVIII_4424	4.47e-126	365.0	COG0619@1|root,COG0619@2|Bacteria,1V7YC@1239|Firmicutes,25D5P@186801|Clostridia,36U7E@31979|Clostridiaceae	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
817	AYD39398.1	641107.CDLVIII_4423	5.13e-142	404.0	COG1122@1|root,COG1122@2|Bacteria,1V16T@1239|Firmicutes,25B0D@186801|Clostridia,36G06@31979|Clostridiaceae	ABC-type cobalt transport system, ATPase component	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
817	AYD39399.1	536227.CcarbDRAFT_0370	7.79e-115	332.0	COG1988@1|root,COG1988@2|Bacteria,1VKVY@1239|Firmicutes,24D9I@186801|Clostridia,36F7R@31979|Clostridiaceae	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
817	AYD39400.1	536227.CcarbDRAFT_0371	0.0	937.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,36DMH@31979|Clostridiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
817	AYD39401.1	748727.CLJU_c03180	2.53e-160	456.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,36DWB@31979|Clostridiaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
817	AYD39402.1	536227.CcarbDRAFT_0373	6.16e-185	517.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,36DI8@31979|Clostridiaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
817	AYD39403.1	332101.JIBU02000003_gene4462	1.65e-255	708.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,248G0@186801|Clostridia,36EUV@31979|Clostridiaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
817	AYD39404.1	536227.CcarbDRAFT_0375	1.01e-190	533.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,36EVX@31979|Clostridiaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
817	AYD39405.1	536227.CcarbDRAFT_0376	4.58e-245	681.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,2499H@186801|Clostridia,36EGQ@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_11
817	AYD39406.1	332101.JIBU02000023_gene4669	8.96e-298	835.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,Sigma54_activat
817	AYD39407.1	536227.CcarbDRAFT_2461	1.21e-160	456.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,24857@186801|Clostridia,36G1A@31979|Clostridiaceae	Phosphate acetyl/butaryl transferase	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
817	AYD39408.1	1301100.HG529362_gene2109	2.9e-310	859.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,36E27@31979|Clostridiaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,Fer4_10,POR_N,TPP_enzyme_C
817	AYD39409.1	350688.Clos_0050	1.44e-96	285.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,36EAN@31979|Clostridiaceae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
