key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1608	PWQ93476.1	998674.ATTE01000001_gene1107	1.75e-303	834.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria,4613Q@72273|Thiotrichales	PFAM FAD dependent oxidoreductase	-	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1608	PWQ93477.1	1410619.SRDD_37950	1.8e-90	276.0	2EYYJ@1|root,33S5A@2|Bacteria	-	-	-	-	-	-	-
1608	PWQ93478.1	572544.Ilyop_1610	6.26e-177	504.0	COG0604@1|root,COG0604@2|Bacteria,37AVI@32066|Fusobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1608	PWQ93479.1	1196028.ALEF01000025_gene1656	5.03e-42	147.0	COG3340@1|root,COG3340@2|Bacteria	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1608	PWQ93480.1	1403819.BATR01000124_gene4376	6.98e-44	153.0	2DM25@1|root,31E7N@2|Bacteria	-	-	-	-	-	-	-
1608	PWQ93481.1	1122599.AUGR01000002_gene3500	1.79e-25	102.0	COG0583@1|root,COG0583@2|Bacteria,1R63T@1224|Proteobacteria,1SZH5@1236|Gammaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1608	PWQ93482.1	1122599.AUGR01000004_gene2208	1.71e-93	278.0	COG1396@1|root,COG1396@2|Bacteria,1RJG9@1224|Proteobacteria,1SDKH@1236|Gammaproteobacteria,1XQU9@135619|Oceanospirillales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1608	PWQ93483.1	1122599.AUGR01000002_gene3508	0.0	1509.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,1RZZE@1236|Gammaproteobacteria,1XNVF@135619|Oceanospirillales	FAD dependent oxidoreductase central domain	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1608	PWQ93484.1	998674.ATTE01000001_gene961	5.71e-228	632.0	COG0699@1|root,COG0699@2|Bacteria,1QYJN@1224|Proteobacteria,1T3R5@1236|Gammaproteobacteria	50S ribosome-binding GTPase	-	-	-	-	-	DUF697,MMR_HSR1
1608	PWQ93485.1	998674.ATTE01000001_gene962	1.96e-308	848.0	COG3596@1|root,COG3596@2|Bacteria,1P6GT@1224|Proteobacteria,1RZFQ@1236|Gammaproteobacteria	PFAM GTP-binding protein HSR1-related	-	-	ko:K06946	-	ko00000	Dynamin_N,MMR_HSR1
1608	PWQ93486.1	998674.ATTE01000001_gene800	3.57e-99	300.0	28NXH@1|root,2ZBV3@2|Bacteria,1RDDP@1224|Proteobacteria,1S4JV@1236|Gammaproteobacteria,4610U@72273|Thiotrichales	-	-	-	-	-	-	-
1608	PWQ93487.1	1122599.AUGR01000004_gene2190	1.65e-86	261.0	COG2755@1|root,COG2755@2|Bacteria,1RHDZ@1224|Proteobacteria,1S60V@1236|Gammaproteobacteria,1XKCU@135619|Oceanospirillales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1608	PWQ93488.1	1085623.GNIT_1911	1.39e-110	322.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,1S1F0@1236|Gammaproteobacteria,467F2@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1608	PWQ93489.1	395493.BegalDRAFT_1699	0.0	898.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RR14@1236|Gammaproteobacteria,461Y7@72273|Thiotrichales	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1608	PWQ93490.1	998674.ATTE01000001_gene1110	2.73e-263	723.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria	Belongs to the citrate synthase family	prpC	GO:0003674,GO:0003824,GO:0004108,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0055114,GO:0071704	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
1608	PWQ93491.1	998674.ATTE01000001_gene1111	0.0	1610.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,4601E@72273|Thiotrichales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681,ko:K20455	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1608	PWQ93492.1	998674.ATTE01000001_gene1112	6.69e-251	692.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,460V6@72273|Thiotrichales	PrpF protein	-	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
1608	PWQ93493.1	998674.ATTE01000001_gene1124	9.89e-55	173.0	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1608	PWQ93494.1	1123400.KB904785_gene257	3.93e-16	73.6	COG3077@1|root,COG3077@2|Bacteria,1NGDT@1224|Proteobacteria	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1608	PWQ93495.1	1429916.X566_09545	9.01e-143	415.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2U0FE@28211|Alphaproteobacteria,3K1JE@41294|Bradyrhizobiaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1608	PWQ93496.1	575788.VS_1648	0.0	1442.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1XXZ0@135623|Vibrionales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1608	PWQ93497.1	314285.KT71_11379	0.0	1949.0	COG1200@1|root,COG1200@2|Bacteria,1QWSU@1224|Proteobacteria,1T3V6@1236|Gammaproteobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C
1608	PWQ93498.1	575788.VS_1645	0.0	1069.0	28HBW@1|root,2Z7NV@2|Bacteria,1N8Z2@1224|Proteobacteria,1RN8C@1236|Gammaproteobacteria,1XYNU@135623|Vibrionales	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
1608	PWQ93499.1	314285.KT71_11389	7.24e-109	331.0	COG1502@1|root,COG1502@2|Bacteria,1NXTE@1224|Proteobacteria,1SG6Z@1236|Gammaproteobacteria	PLD-like domain	-	-	-	-	-	PLDc_2
1608	PWQ93500.1	314285.KT71_11394	6.59e-304	840.0	COG0210@1|root,COG0210@2|Bacteria,1MXSI@1224|Proteobacteria,1TCJ8@1236|Gammaproteobacteria,1JBJW@118884|unclassified Gammaproteobacteria	Nuclease-related domain	-	-	-	-	-	NERD,UvrD_C_2
1608	PWQ93501.1	1123377.AUIV01000012_gene721	4.01e-203	571.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,1RRXR@1236|Gammaproteobacteria,1XAEU@135614|Xanthomonadales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1608	PWQ93502.1	203122.Sde_2944	5.75e-07	54.3	2BYHA@1|root,2ZEY8@2|Bacteria,1P72B@1224|Proteobacteria	-	-	-	-	-	-	-
1608	PWQ93503.1	439235.Dalk_0155	1.27e-226	640.0	COG3177@1|root,COG3177@2|Bacteria,1MX0V@1224|Proteobacteria,42NRY@68525|delta/epsilon subdivisions,2WJBD@28221|Deltaproteobacteria,2MHY7@213118|Desulfobacterales	PFAM filamentation induced by cAMP protein Fic	-	-	-	-	-	Fic
1608	PWQ93504.1	1122599.AUGR01000013_gene779	2.83e-181	515.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1XI0W@135619|Oceanospirillales	Aminotransferase class I and II	-	-	ko:K12252,ko:K14287	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1608	PWQ93505.1	1185766.DL1_18780	9.3e-31	110.0	2E3RN@1|root,3188Q@2|Bacteria,1PZZ9@1224|Proteobacteria,2V8PS@28211|Alphaproteobacteria,2XPET@285107|Thioclava	-	-	-	-	-	-	-
1608	PWQ93506.1	1342301.JASD01000008_gene1746	1.98e-53	171.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,2UKCZ@28211|Alphaproteobacteria,3ZXK2@60136|Sulfitobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
1608	PWQ93507.1	1123360.thalar_00794	1.82e-90	274.0	COG2207@1|root,COG2207@2|Bacteria,1PRPH@1224|Proteobacteria,2U3MT@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
1608	PWQ93508.1	228405.HNE_1050	2.57e-43	160.0	COG3182@1|root,COG3182@2|Bacteria,1R7F7@1224|Proteobacteria,2U28V@28211|Alphaproteobacteria	PepSY-associated TM helix	-	-	-	-	-	PepSY_TM
1608	PWQ93509.1	998674.ATTE01000001_gene246	6.18e-169	478.0	2DB7P@1|root,2Z7MR@2|Bacteria,1RCMK@1224|Proteobacteria,1S28V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1608	PWQ93510.1	998674.ATTE01000001_gene3108	1.54e-138	401.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria	ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1608	PWQ93511.1	998674.ATTE01000001_gene3107	2.15e-139	397.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1608	PWQ93512.1	998674.ATTE01000001_gene3106	1.85e-143	410.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,461AJ@72273|Thiotrichales	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1608	PWQ93513.1	1231190.NA8A_12295	1.26e-185	520.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,43IFD@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	BKACE
1608	PWQ93514.1	1300350.DSW25_11810	2.53e-173	491.0	COG4177@1|root,COG4177@2|Bacteria,1NY9G@1224|Proteobacteria,2TTSN@28211|Alphaproteobacteria,3ZXP7@60136|Sulfitobacter	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1608	PWQ93515.1	1300350.DSW25_11815	9.02e-156	442.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2V7NS@28211|Alphaproteobacteria,3ZXKU@60136|Sulfitobacter	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1608	PWQ93516.1	1300350.DSW25_11820	2.12e-119	346.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSMP@28211|Alphaproteobacteria,3ZXH5@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1608	PWQ93517.1	1300350.DSW25_11825	1.71e-119	347.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,3ZXCV@60136|Sulfitobacter	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
1608	PWQ93518.1	384765.SIAM614_29051	3.6e-234	652.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	Peripla_BP_6
1608	PWQ93519.1	1185766.DL1_14550	6.27e-138	399.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2XKSI@285107|Thioclava	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1608	PWQ93520.1	1300350.DSW25_11840	2.32e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,3ZX0I@60136|Sulfitobacter	KR domain	-	-	-	-	-	adh_short_C2
1608	PWQ93521.1	1300350.DSW25_11845	2.96e-61	189.0	COG1917@1|root,COG1917@2|Bacteria,1N26Z@1224|Proteobacteria,2UHTK@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1608	PWQ93522.1	1185766.DL1_14575	6.55e-86	263.0	COG1414@1|root,COG1414@2|Bacteria,1R4S7@1224|Proteobacteria,2URNG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1608	PWQ93525.1	745718.JADT01000047_gene242	1.4e-19	97.4	COG3210@1|root,COG3210@2|Bacteria,4NIDX@976|Bacteroidetes,1I0AY@117743|Flavobacteriia	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	Laminin_G_3
1608	PWQ93527.1	1123228.AUIH01000037_gene2711	2.9e-127	371.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,1RM8T@1236|Gammaproteobacteria,1XJAK@135619|Oceanospirillales	EamA-like transporter family	-	-	ko:K03298,ko:K15268	-	ko00000,ko02000	EamA
1608	PWQ93528.1	1123228.AUIH01000037_gene2712	3.55e-167	487.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1XI48@135619|Oceanospirillales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1608	PWQ93529.1	998674.ATTE01000001_gene1339	3.24e-217	599.0	COG2850@1|root,COG2850@2|Bacteria	peptidyl-arginine hydroxylation	yxbC	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0018193,GO:0018195,GO:0019538,GO:0030961,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
1608	PWQ93530.1	998674.ATTE01000001_gene3117	3.43e-109	322.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	cmoA	-	-	-	-	Methyltransf_25,Methyltransf_31
1608	PWQ93531.1	998674.ATTE01000001_gene3958	6.39e-152	436.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RRTP@1236|Gammaproteobacteria	GGDEF domain	-	-	-	-	-	GGDEF
1608	PWQ93532.1	1357272.AVEO02000201_gene4124	1.81e-10	57.8	2EFSX@1|root,339IW@2|Bacteria,1NG97@1224|Proteobacteria	Protein of unknown function (DUF2986)	-	-	-	-	-	DUF2986
1608	PWQ93534.1	870187.Thini_1883	1.01e-78	263.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,462XK@72273|Thiotrichales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1608	PWQ93535.1	870187.Thini_1882	1.68e-93	281.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1608	PWQ93536.1	1278309.KB907101_gene469	1.96e-28	115.0	COG3713@1|root,COG3713@2|Bacteria,1MWQN@1224|Proteobacteria,1RQTM@1236|Gammaproteobacteria,1XK79@135619|Oceanospirillales	MltA-interacting MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
1608	PWQ93537.1	903818.KI912268_gene908	1.82e-27	112.0	COG3809@1|root,COG3809@2|Bacteria	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	DZR,zf-TFIIB
1608	PWQ93538.1	927677.ALVU02000001_gene4655	1.35e-69	226.0	COG2334@1|root,COG2334@2|Bacteria,1G3HF@1117|Cyanobacteria,1H5CW@1142|Synechocystis	Ecdysteroid kinase	-	-	-	-	-	APH
1608	PWQ93539.1	1209072.ALBT01000045_gene2645	1.58e-41	143.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_4
1608	PWQ93540.1	1049564.TevJSym_aw00650	3.14e-29	118.0	COG3673@1|root,COG3673@2|Bacteria	conserved protein	-	-	-	-	-	DUF2235,DUF4280
1608	PWQ93541.1	748727.CLJU_c24920	2.5e-42	153.0	COG0561@1|root,COG0561@2|Bacteria,1UYFN@1239|Firmicutes,249JT@186801|Clostridia,36GUP@31979|Clostridiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1608	PWQ93542.1	32049.SYNPCC7002_A0721	5.23e-100	293.0	COG0317@1|root,COG0317@2|Bacteria,1G6NX@1117|Cyanobacteria	HD domain	-	-	-	-	-	HD_4
1608	PWQ93543.1	1121403.AUCV01000046_gene1117	9.41e-139	399.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,42Z8V@68525|delta/epsilon subdivisions,2WUJD@28221|Deltaproteobacteria,2MMN7@213118|Desulfobacterales	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1608	PWQ93544.1	349521.HCH_03159	1.64e-65	201.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1T0A4@1236|Gammaproteobacteria,1XKV1@135619|Oceanospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1608	PWQ93545.1	1177181.T9A_01017	1.27e-67	207.0	COG3011@1|root,COG3011@2|Bacteria,1N6ZR@1224|Proteobacteria,1SEXR@1236|Gammaproteobacteria	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1608	PWQ93546.1	998674.ATTE01000001_gene1807	3.31e-63	201.0	2BBDG@1|root,324WJ@2|Bacteria,1N517@1224|Proteobacteria	-	-	-	-	-	-	-
1608	PWQ93547.1	1348657.M622_07650	1.19e-113	333.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2VIJA@28216|Betaproteobacteria,2KYUD@206389|Rhodocyclales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1608	PWQ93548.1	1122599.AUGR01000009_gene2445	1.92e-103	306.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,1S3TT@1236|Gammaproteobacteria,1XJAV@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1608	PWQ93549.1	1485545.JQLW01000013_gene1852	0.0	1186.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1608	PWQ93550.1	998674.ATTE01000001_gene1881	5.49e-212	588.0	COG0170@1|root,COG0170@2|Bacteria,1P1T8@1224|Proteobacteria,1SSR2@1236|Gammaproteobacteria	dolichyl monophosphate biosynthetic process	-	-	-	-	-	-
1608	PWQ93551.1	998674.ATTE01000001_gene1265	2.44e-35	141.0	COG2199@1|root,COG2199@2|Bacteria,1MZZ6@1224|Proteobacteria,1SBG0@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1608	PWQ93552.1	1120999.JONM01000004_gene3570	2.59e-58	192.0	COG1028@1|root,COG1028@2|Bacteria,1RH9P@1224|Proteobacteria,2VNFB@28216|Betaproteobacteria,2KTWZ@206351|Neisseriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1608	PWQ93553.1	1085623.GNIT_2214	3.3e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	cspG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03704	-	ko00000,ko03000	CSD
1608	PWQ93554.1	998674.ATTE01000001_gene1180	8.25e-138	395.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,1SVT0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1608	PWQ93555.1	270374.MELB17_01440	2.87e-77	238.0	COG3449@1|root,COG3449@2|Bacteria,1RF2U@1224|Proteobacteria,1S2JU@1236|Gammaproteobacteria,466VB@72275|Alteromonadaceae	SOUL heme-binding protein	-	-	-	-	-	SOUL
1608	PWQ93556.1	1123263.AUKY01000093_gene624	9.16e-63	214.0	COG3527@1|root,COG3527@2|Bacteria,1V4AH@1239|Firmicutes	Alpha-acetolactate decarboxylase	budA	GO:0003674,GO:0003824,GO:0016829,GO:0016830,GO:0016831,GO:0047605	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
1608	PWQ93557.1	1395571.TMS3_0115105	9.88e-112	342.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1608	PWQ93558.1	1307437.J139_07702	2.37e-103	302.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1RS4F@1236|Gammaproteobacteria,2PZQU@267888|Pseudoalteromonadaceae	Predicted membrane protein (DUF2238)	yjdF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08984	-	ko00000	DUF2238
1608	PWQ93559.1	998674.ATTE01000001_gene4059	5.09e-125	358.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,462UG@72273|Thiotrichales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_N
1608	PWQ93560.1	998674.ATTE01000001_gene4058	1.77e-222	616.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,460HN@72273|Thiotrichales	N-terminal domain of oxidoreductase	-	-	-	-	-	ADH_N_2,ADH_zinc_N
1608	PWQ93561.1	1504672.669784766	2.43e-188	533.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,2VHQE@28216|Betaproteobacteria,4AB8W@80864|Comamonadaceae	Iron-containing alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
1608	PWQ93562.1	998674.ATTE01000001_gene4057	4.13e-78	235.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,462WZ@72273|Thiotrichales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1608	PWQ93563.1	1328313.DS2_16699	5.4e-95	278.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S2H7@1236|Gammaproteobacteria,466DT@72275|Alteromonadaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1608	PWQ93564.1	998674.ATTE01000001_gene2982	2.38e-158	453.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1608	PWQ93565.1	998674.ATTE01000001_gene2981	3.28e-277	759.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria,460SH@72273|Thiotrichales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1608	PWQ93566.1	998674.ATTE01000001_gene2980	2.51e-245	677.0	COG0673@1|root,COG0673@2|Bacteria,1PFCP@1224|Proteobacteria,1RRTX@1236|Gammaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1608	PWQ93567.1	1240350.AMZE01000065_gene3251	0.000159	48.1	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1YWTK@136845|Pseudomonas putida group	lytic transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,MLTD_N,SLT
1608	PWQ93568.1	349521.HCH_03961	1.86e-154	493.0	COG1413@1|root,COG1413@2|Bacteria,1NNH4@1224|Proteobacteria,1T438@1236|Gammaproteobacteria	Proposed nucleic acid binding domain	-	-	-	-	-	-
1608	PWQ93569.1	349521.HCH_03960	1.24e-246	694.0	COG2345@1|root,COG2345@2|Bacteria,1MXT0@1224|Proteobacteria,1SZZ3@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
