key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1750	TWD14476.1	1210046.B277_03830	2.79e-168	481.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4FEZH@85021|Intrasporangiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1750	TWD14477.1	1210046.B277_03825	2.23e-183	527.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4FE62@85021|Intrasporangiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1750	TWD14478.1	1121017.AUFG01000014_gene2023	6.66e-48	165.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4FGF1@85021|Intrasporangiaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1750	TWD14479.1	1210046.B277_03815	4.34e-217	609.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FE51@85021|Intrasporangiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1750	TWD14480.1	1385521.N803_06615	1.89e-80	248.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4FFF8@85021|Intrasporangiaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1750	TWD14481.1	1210046.B277_03805	3.94e-79	244.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4FG49@85021|Intrasporangiaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1750	TWD14482.1	1210046.B277_03800	2.53e-59	188.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FFP8@85021|Intrasporangiaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1750	TWD14483.1	1210046.B277_03795	1.93e-37	127.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4FHVS@85021|Intrasporangiaceae	membrane	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1750	TWD14484.1	1210046.B277_03790	1.48e-23	107.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4FG4W@85021|Intrasporangiaceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1750	TWD14485.1	1385521.N803_06645	9.76e-58	187.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4FGBX@85021|Intrasporangiaceae	DNA-binding protein	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1750	TWD14486.1	1210046.B277_03780	4.59e-58	187.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4FHKI@85021|Intrasporangiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1750	TWD14487.1	1210046.B277_03775	1.85e-183	514.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4FFFW@85021|Intrasporangiaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1750	TWD14488.1	1210046.B277_03770	4.5e-300	827.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FEPH@85021|Intrasporangiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1750	TWD14489.1	1121385.AQXW01000004_gene1408	0.0	1924.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,1ZVEN@145357|Dermacoccaceae	DNA-directed DNA polymerase	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1750	TWD14490.1	1210046.B277_03755	0.0	1017.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4FF4B@85021|Intrasporangiaceae	oligopeptidase that cleaves peptide bonds following arginine and lysine residues	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1750	TWD14491.1	1123251.ATWM01000001_gene636	0.0	912.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4FGNU@85021|Intrasporangiaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1750	TWD14492.1	1122622.ATWJ01000012_gene1066	5.9e-38	129.0	arCOG03655@1|root,32S6W@2|Bacteria,2IRCR@201174|Actinobacteria,4FJAZ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1750	TWD14493.1	1043205.AFYF01000072_gene2231	5.42e-148	427.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4FHTE@85021|Intrasporangiaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1750	TWD14494.1	1336249.JADW01000013_gene3375	5.98e-86	263.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,4B8SZ@82115|Rhizobiaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1750	TWD14495.1	367299.JOEE01000003_gene2671	1.64e-106	318.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4FEMR@85021|Intrasporangiaceae	DNA glycosylase	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1750	TWD14496.1	367299.JOEE01000003_gene2670	0.0	2068.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4FEQ8@85021|Intrasporangiaceae	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
1750	TWD14497.1	1120954.ATXE01000003_gene656	2.05e-56	187.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4DRKD@85009|Propionibacteriales	RibD C-terminal domain	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
1750	TWD14498.1	1123024.AUII01000022_gene152	1.24e-45	154.0	COG5395@1|root,COG5395@2|Bacteria,2IT3X@201174|Actinobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1750	TWD14499.1	1229781.C272_13668	5.26e-26	102.0	COG1846@1|root,COG1846@2|Bacteria,2ISSY@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1750	TWD14500.1	367299.JOEE01000003_gene2666	1.43e-178	505.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,4FFJH@85021|Intrasporangiaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
1750	TWD14501.1	1386089.N865_03590	1.65e-169	481.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FG6Q@85021|Intrasporangiaceae	Carbon-nitrogen hydrolase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1750	TWD14502.1	710696.Intca_2172	1.05e-24	95.5	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4FHWC@85021|Intrasporangiaceae	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1750	TWD14503.1	1210046.B277_06083	6.66e-182	515.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FFXF@85021|Intrasporangiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1750	TWD14504.1	1210046.B277_06088	2.4e-108	321.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4FENR@85021|Intrasporangiaceae	ABC-2 type transporter	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1750	TWD14505.1	1210046.B277_06093	6.83e-125	378.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4FFS1@85021|Intrasporangiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1750	TWD14506.1	1380370.JIBA01000012_gene3850	8.62e-49	163.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria,4FG46@85021|Intrasporangiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1750	TWD14507.1	397278.JOJN01000009_gene3686	1.24e-36	127.0	COG0346@1|root,COG0346@2|Bacteria,2IMGZ@201174|Actinobacteria,4DRGR@85009|Propionibacteriales	glyoxalase	-	-	-	-	-	Glyoxalase
1750	TWD14508.1	1210046.B277_06093	7.68e-224	634.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4FFS1@85021|Intrasporangiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1750	TWD14509.1	1210046.B277_06098	9.08e-71	218.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4FGQS@85021|Intrasporangiaceae	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
1750	TWD14510.1	1210046.B277_06108	0.0	906.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4FF5D@85021|Intrasporangiaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
1750	TWD14511.1	1210046.B277_06113	1.69e-177	499.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria,4FGK6@85021|Intrasporangiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1750	TWD14512.1	1210046.B277_06118	1.43e-142	409.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4FGTM@85021|Intrasporangiaceae	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
1750	TWD14513.1	1210046.B277_06123	2.29e-96	284.0	2EC63@1|root,3364P@2|Bacteria,2GRHG@201174|Actinobacteria,4FI0Q@85021|Intrasporangiaceae	-	-	-	-	-	-	DUF2238
1750	TWD14514.1	1210046.B277_06128	1.33e-131	379.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4FGKW@85021|Intrasporangiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1750	TWD14515.1	1033730.CAHG01000014_gene1542	9.6e-144	413.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria	UbiA prenyltransferase	ubiA	-	ko:K20616	-	ko00000	UbiA
1750	TWD14516.1	1033730.CAHG01000014_gene1541	9.32e-36	124.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria	lycopene cyclase domain	crtYf	-	-	-	-	-
1750	TWD14517.1	1210046.B277_06148	1.05e-49	160.0	COG3266@1|root,COG3266@2|Bacteria,2GQFT@201174|Actinobacteria,4FHY4@85021|Intrasporangiaceae	lycopene cyclase	crtYe	-	-	-	-	-
1750	TWD14518.1	1210046.B277_06153	0.0	897.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4FFFU@85021|Intrasporangiaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1750	TWD14519.1	1210046.B277_06158	6.47e-148	423.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,4FFGI@85021|Intrasporangiaceae	Squalene/phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1750	TWD14520.1	1210046.B277_06163	6.3e-163	465.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FGTU@85021|Intrasporangiaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1750	TWD14521.1	1210046.B277_06168	4.4e-104	304.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4FGCD@85021|Intrasporangiaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1750	TWD14522.1	1385520.N802_00840	1.98e-306	842.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4FFFF@85021|Intrasporangiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1750	TWD14523.1	1385519.N801_02550	4.21e-11	59.3	29IDI@1|root,305AQ@2|Bacteria,2HUZC@201174|Actinobacteria,4FI1P@85021|Intrasporangiaceae	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
1750	TWD14524.1	1210046.B277_06178	6.75e-91	270.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4FF00@85021|Intrasporangiaceae	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
1750	TWD14525.1	1193181.BN10_680035	1.9e-101	298.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4FES1@85021|Intrasporangiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1750	TWD14526.1	188626.HMPREF0321_2940	1.78e-119	353.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,1ZVKX@145357|Dermacoccaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1750	TWD14527.1	1210046.B277_06198	1.64e-150	429.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FEDM@85021|Intrasporangiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1750	TWD14528.1	367299.JOEE01000009_gene254	5.14e-89	266.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4FGDZ@85021|Intrasporangiaceae	16S RNA G1207 methylase RsmC	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1750	TWD14529.1	397278.JOJN01000005_gene855	1.28e-303	835.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4DNYQ@85009|Propionibacteriales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1750	TWD14530.1	1210046.B277_06238	0.0	945.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FEIW@85021|Intrasporangiaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1750	TWD14531.1	1210046.B277_06263	1.59e-267	744.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FESB@85021|Intrasporangiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1750	TWD14532.1	1385521.N803_13480	8.5e-06	52.0	2EI30@1|root,33BUG@2|Bacteria	-	-	-	-	-	-	-
1750	TWD14533.1	1089455.MOPEL_080_00330	2.38e-122	354.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria,4F7PG@85018|Dermatophilaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase
1750	TWD14534.1	1121017.AUFG01000015_gene2623	0.0	1105.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FFTS@85021|Intrasporangiaceae	Glycosyl hydrolase family 65, C-terminal domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
