key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2247	OXM82876.1	1118054.CAGW01000067_gene2007	9.73e-184	528.0	COG3069@1|root,COG3069@2|Bacteria,1UNRY@1239|Firmicutes,4IUN2@91061|Bacilli,26VBE@186822|Paenibacillaceae	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
2247	OXM82877.1	1380763.BG53_05020	6.33e-151	427.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HFY1@91061|Bacilli,275HH@186822|Paenibacillaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2247	OXM82878.1	1380763.BG53_05010	1.9e-80	245.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,26YK6@186822|Paenibacillaceae	Protein of unknown function (DUF1256)	-	-	-	-	-	DUF1256
2247	OXM82879.1	1380763.BG53_05005	7.53e-238	667.0	COG1906@1|root,COG1906@2|Bacteria,1UHZ1@1239|Firmicutes,4ISFQ@91061|Bacilli,277FD@186822|Paenibacillaceae	membrane	-	-	-	-	-	-
2247	OXM82880.1	324057.Pjdr2_4317	9.51e-24	95.5	COG2041@1|root,COG2041@2|Bacteria,1V1P9@1239|Firmicutes,4HFQC@91061|Bacilli,275MF@186822|Paenibacillaceae	Oxidoreductase molybdopterin binding domain	yuiH	-	-	-	-	Oxidored_molyb
2247	OXM82881.1	1118054.CAGW01000067_gene2002	1.42e-46	151.0	2C89W@1|root,3064H@2|Bacteria,1TZ66@1239|Firmicutes,4I8DP@91061|Bacilli,26ZNW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2247	OXM82882.1	498761.HM1_2743	4.57e-46	154.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,24IS7@186801|Clostridia	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
2247	OXM82883.1	1042163.BRLA_c025120	9.65e-149	438.0	COG3344@1|root,COG3344@2|Bacteria,1V0M0@1239|Firmicutes,4HFXP@91061|Bacilli	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
2247	OXM82884.1	999541.bgla_1g30270	7.95e-176	508.0	COG0464@1|root,COG0464@2|Bacteria	ATPase activity	-	-	ko:K06883	-	ko00000	AAA,Mrr_cat
2247	OXM82885.1	717606.PaecuDRAFT_2308	6.95e-181	505.0	COG1396@1|root,COG1396@2|Bacteria,1VVAC@1239|Firmicutes,4HVRH@91061|Bacilli,26UYV@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2247	OXM82886.1	717606.PaecuDRAFT_2309	7.16e-213	590.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,26W1F@186822|Paenibacillaceae	alcohol dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2247	OXM82887.1	1227349.C170_07639	5.49e-87	259.0	28NII@1|root,2ZBJY@2|Bacteria,1V8N9@1239|Firmicutes,4HU2N@91061|Bacilli,26XNJ@186822|Paenibacillaceae	-	-	-	-	-	-	MOSC
2247	OXM82888.1	1501230.ET33_33390	1.12e-49	163.0	COG1846@1|root,COG1846@2|Bacteria,1VHZV@1239|Firmicutes,4HPMU@91061|Bacilli,26Y2F@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
2247	OXM82889.1	1196029.ALIM01000014_gene3024	1.84e-21	90.5	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,1ZHVA@1386|Bacillus	DoxX	yfiD1	-	-	-	-	DoxX
2247	OXM82890.1	698769.JFBD01000066_gene1711	1.91e-15	70.5	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli	SMART zinc finger CDGSH-type domain protein	-	-	-	-	-	zf-CDGSH
2247	OXM82891.1	861299.J421_1336	6.19e-07	52.4	COG0596@1|root,COG0596@2|Bacteria,1ZUIK@142182|Gemmatimonadetes	Serine aminopeptidase, S33	-	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_6
2247	OXM82892.1	160799.PBOR_35765	9.38e-151	426.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,26TFJ@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2247	OXM82893.1	743719.PaelaDRAFT_0820	4.82e-56	174.0	COG3631@1|root,COG3631@2|Bacteria,1VWNC@1239|Firmicutes,4HXDY@91061|Bacilli,26YYC@186822|Paenibacillaceae	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
2247	OXM82894.1	160799.PBOR_35750	2.16e-183	514.0	COG2207@1|root,COG2207@2|Bacteria,1TT76@1239|Firmicutes,4HB3S@91061|Bacilli,2770W@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
2247	OXM82895.1	1117108.PAALTS15_25989	5.3e-141	403.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,4HFQW@91061|Bacilli,26U3F@186822|Paenibacillaceae	Protein conserved in bacteria	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
2247	OXM82896.1	1501230.ET33_33625	0.0	2076.0	COG4932@1|root,COG4932@2|Bacteria,1V2MX@1239|Firmicutes,4IUMJ@91061|Bacilli,277P7@186822|Paenibacillaceae	Cell wall anchor domain protein	-	-	-	-	-	CarboxypepD_reg
2247	OXM82897.1	1121346.KB899813_gene2194	4.46e-30	115.0	COG4244@1|root,COG4244@2|Bacteria,1UHFB@1239|Firmicutes,4HCQT@91061|Bacilli,26UEU@186822|Paenibacillaceae	Membrane	-	-	-	-	-	-
2247	OXM82898.1	1122918.KB907269_gene3090	2.49e-130	379.0	COG0491@1|root,COG0491@2|Bacteria,1TRED@1239|Firmicutes,4HAP2@91061|Bacilli,26SP0@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	ytnP	-	-	-	-	Lactamase_B
2247	OXM82899.1	1122921.KB898186_gene4809	2.35e-94	278.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,274WZ@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
2247	OXM82900.1	44251.PDUR_27230	2.79e-214	612.0	COG2199@1|root,COG3290@1|root,COG3290@2|Bacteria,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,26SIT@186822|Paenibacillaceae	N-terminal 7TM region of histidine kinase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,GGDEF,HisKA_7TM,dCache_1
2247	OXM82901.1	714961.BFZC1_08840	1.33e-72	219.0	COG0251@1|root,COG0251@2|Bacteria,1V58T@1239|Firmicutes,4HVNR@91061|Bacilli,3IY0H@400634|Lysinibacillus	Translation initiation inhibitor	-	-	-	-	-	Ribonuc_L-PSP
2247	OXM82902.1	1274524.BSONL12_14146	3.22e-71	214.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ5C@91061|Bacilli,1ZH43@1386|Bacillus	HxlR-like helix-turn-helix	ydzF	-	-	-	-	HxlR
2247	OXM82903.1	1122915.AUGY01000015_gene2671	1.69e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,1V7KN@1239|Firmicutes,4HJ3B@91061|Bacilli,26YQA@186822|Paenibacillaceae	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2247	OXM82904.1	1501230.ET33_15705	5.21e-85	251.0	COG3832@1|root,COG3832@2|Bacteria,1V599@1239|Firmicutes,4HI0G@91061|Bacilli,26WW8@186822|Paenibacillaceae	PFAM Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2247	OXM82905.1	1501230.ET33_23115	2.82e-100	291.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,26RYU@186822|Paenibacillaceae	phage tail protein	yjhE	-	-	-	-	-
2247	OXM82906.1	545693.BMQ_1876	4.61e-31	113.0	2E3U1@1|root,32YRE@2|Bacteria,1VF2I@1239|Firmicutes,4HP8J@91061|Bacilli,1ZGMI@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
2247	OXM82907.1	1122915.AUGY01000016_gene2431	1.55e-100	306.0	COG4638@1|root,COG4638@2|Bacteria,1UZWG@1239|Firmicutes,4HBGQ@91061|Bacilli,26RJZ@186822|Paenibacillaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
2247	OXM82908.1	997296.PB1_08692	8.3e-112	336.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,1ZCIY@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2247	OXM82909.1	358681.BBR47_14230	8.41e-119	346.0	COG3279@1|root,COG3279@2|Bacteria,1V0VH@1239|Firmicutes,4IQ2H@91061|Bacilli,2767H@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2247	OXM82910.1	1200792.AKYF01000019_gene4415	8.86e-262	734.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,26SKU@186822|Paenibacillaceae	Histidine kinase	ypdA3	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,His_kinase
2247	OXM82911.1	1200792.AKYF01000019_gene4416	1.84e-251	697.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HEJZ@91061|Bacilli	Major Facilitator	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2247	OXM82912.1	1540257.JQMW01000011_gene1710	7.21e-77	244.0	2DIHA@1|root,303AG@2|Bacteria,1VMSI@1239|Firmicutes,25CW0@186801|Clostridia	FRG	-	-	-	-	-	FRG
2247	OXM82913.1	743719.PaelaDRAFT_5914	3.07e-117	343.0	COG1708@1|root,COG1708@2|Bacteria,1V2ZB@1239|Firmicutes,4HGVH@91061|Bacilli,271GR@186822|Paenibacillaceae	nucleotidyltransferase activity	-	-	-	-	-	-
2247	OXM82914.1	1034769.KB910518_gene765	2.79e-22	96.7	COG0671@1|root,COG2866@1|root,COG4625@1|root,COG0671@2|Bacteria,COG2866@2|Bacteria,COG4625@2|Bacteria,1UYVP@1239|Firmicutes,4HF6D@91061|Bacilli,26V0P@186822|Paenibacillaceae	Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2,PATR,SLH
2247	OXM82915.1	1536775.H70737_29935	5.42e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,1V8RV@1239|Firmicutes,4HVQK@91061|Bacilli,26WRT@186822|Paenibacillaceae	Glyoxalase	glx1	-	ko:K01759,ko:K08234	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2247	OXM82916.1	1231057.AMGD01000026_gene3079	3.26e-28	105.0	COG2314@1|root,COG2314@2|Bacteria,1VGX3@1239|Firmicutes,4HPMJ@91061|Bacilli,26HQQ@186818|Planococcaceae	TM2 domain	-	-	-	-	-	TM2
2247	OXM82917.1	986075.CathTA2_1135	7.1e-08	53.9	COG2314@1|root,COG2314@2|Bacteria,1VGX3@1239|Firmicutes,4HPMJ@91061|Bacilli	TM2 domain	-	-	-	-	-	TM2
2247	OXM82918.1	1280390.CBQR020000102_gene2592	1.07e-204	577.0	COG2271@1|root,COG2271@2|Bacteria,1UJAB@1239|Firmicutes,4IUFB@91061|Bacilli,277KT@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2247	OXM82919.1	717606.PaecuDRAFT_4548	1.17e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,1V4J0@1239|Firmicutes,4HH6I@91061|Bacilli,26UR5@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_C_4,TetR_N
2247	OXM82920.1	1007103.AFHW01000030_gene2367	0.0	1408.0	COG0745@1|root,COG2972@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2972@2|Bacteria,COG5002@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2247	OXM82921.1	1007103.AFHW01000035_gene1900	2.21e-154	450.0	COG3919@1|root,COG3919@2|Bacteria,1V3ES@1239|Firmicutes,4HG42@91061|Bacilli,27541@186822|Paenibacillaceae	ATP-grasp	-	-	-	-	-	ATP-grasp_3
2247	OXM82922.1	1007103.AFHW01000035_gene1901	2.15e-156	448.0	COG0451@1|root,COG0451@2|Bacteria,1TT3X@1239|Firmicutes,4HFYX@91061|Bacilli,26SQH@186822|Paenibacillaceae	3-beta hydroxysteroid dehydrogenase	galE1	-	-	-	-	3Beta_HSD,Epimerase
2247	OXM82923.1	1007103.AFHW01000035_gene1902	4.23e-142	408.0	COG0491@1|root,COG0491@2|Bacteria,1V5YS@1239|Firmicutes,4HIA8@91061|Bacilli,27533@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2247	OXM82924.1	1122915.AUGY01000009_gene4931	1.87e-128	373.0	COG1028@1|root,COG1028@2|Bacteria,1UI3U@1239|Firmicutes,4ISCX@91061|Bacilli,26UQ4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusZ	-	-	-	-	adh_short
2247	OXM82925.1	1499968.TCA2_4353	2.16e-165	472.0	COG1609@1|root,COG1609@2|Bacteria,1TSRM@1239|Firmicutes,4HGVW@91061|Bacilli,26VA1@186822|Paenibacillaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_4
2247	OXM82926.1	1499968.TCA2_4354	7.34e-181	517.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,26TKK@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2247	OXM82927.1	1499968.TCA2_4355	2.42e-147	423.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,26W9S@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2247	OXM82928.1	1499968.TCA2_4356	1.46e-135	390.0	COG0395@1|root,COG0395@2|Bacteria,1UN1I@1239|Firmicutes,4HGZJ@91061|Bacilli,26XWQ@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2247	OXM82929.1	1122927.KB895413_gene1776	3.9e-142	411.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26SQE@186822|Paenibacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	yvcT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2247	OXM82930.1	1499968.TCA2_4357	0.0	1138.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,26QZH@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2247	OXM82931.1	1122915.AUGY01000011_gene4020	7.81e-140	400.0	COG1741@1|root,COG1741@2|Bacteria,1V32U@1239|Firmicutes,4HGTH@91061|Bacilli,26RHE@186822|Paenibacillaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2247	OXM82932.1	1007103.AFHW01000061_gene3932	1.06e-69	213.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HJ1T@91061|Bacilli,26YB6@186822|Paenibacillaceae	PFAM DoxX family protein	ydfP	-	ko:K15977	-	ko00000	DoxX
2247	OXM82933.1	1122918.KB907254_gene3224	3.48e-157	447.0	COG1090@1|root,COG1090@2|Bacteria,1TSEG@1239|Firmicutes,4HEV9@91061|Bacilli,26S9S@186822|Paenibacillaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2247	OXM82934.1	743719.PaelaDRAFT_4914	6.3e-46	150.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli,26Z9E@186822|Paenibacillaceae	methylated DNA-protein cysteine methyltransferase	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
2247	OXM82935.1	743719.PaelaDRAFT_1909	2.31e-78	239.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,4HJP4@91061|Bacilli,26VKX@186822|Paenibacillaceae	UreE urease accessory protein, C-terminal domain	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2247	OXM82936.1	1449063.JMLS01000053_gene2973	1.08e-226	631.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,26UEB@186822|Paenibacillaceae	Belongs to the asparaginase 1 family	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase,SLH
2247	OXM82937.1	1122917.KB899661_gene984	2.86e-258	711.0	28K0V@1|root,2Z9QQ@2|Bacteria,1UKQ9@1239|Firmicutes,4HAXC@91061|Bacilli,26WP5@186822|Paenibacillaceae	-	-	-	ko:K18640	-	ko00000,ko04812	-
2247	OXM82938.1	1536775.H70737_30085	7.13e-91	267.0	COG1846@1|root,COG1846@2|Bacteria,1V5WT@1239|Firmicutes,4HHGD@91061|Bacilli,26WS3@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2247	OXM82939.1	1536770.R50345_18240	5.46e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1V2UZ@1239|Firmicutes,4HGT2@91061|Bacilli,276Y3@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short
2247	OXM82940.1	1395587.P364_0119690	2.09e-218	604.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26RUI@186822|Paenibacillaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
2247	OXM82942.1	1268072.PSAB_02590	2.98e-54	176.0	2F793@1|root,33ZQA@2|Bacteria,1VXSZ@1239|Firmicutes,4HXFX@91061|Bacilli,26WNX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2247	OXM82943.1	1501230.ET33_06790	6.92e-62	193.0	COG2427@1|root,32RCT@2|Bacteria,1V6SW@1239|Firmicutes,4HJV0@91061|Bacilli,26YB9@186822|Paenibacillaceae	Protein of unknown function (DUF1641)	yjlC	-	-	-	-	DUF1641
2247	OXM82944.1	1408254.T458_04515	6.19e-211	591.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26S9C@186822|Paenibacillaceae	Pyridine nucleotide-disulfide oxidoreductase	yjlD	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2247	OXM82945.1	138119.DSY3401	5.13e-27	103.0	COG4679@1|root,COG4679@2|Bacteria,1VBJ4@1239|Firmicutes,24RVP@186801|Clostridia,266XQ@186807|Peptococcaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2247	OXM82946.1	986075.CathTA2_0748	1.61e-13	67.4	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,HTH_37
2247	OXM82947.1	1007103.AFHW01000089_gene3889	1.64e-187	551.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,26QFU@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	yxdM	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2247	OXM82948.1	189426.PODO_05180	2.56e-142	406.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26TX4@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxdL	-	ko:K02003,ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2247	OXM82949.1	1007103.AFHW01000089_gene3898	5.13e-132	386.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,26T3I@186822|Paenibacillaceae	membrane	-	-	-	-	-	HATPase_c
2247	OXM82950.1	1007103.AFHW01000089_gene3899	4.28e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli,26RZB@186822|Paenibacillaceae	Transcriptional regulator	yxdJ	-	-	-	-	Response_reg,Trans_reg_C
2247	OXM82951.1	44251.PDUR_27075	9.8e-176	502.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,26R6T@186822|Paenibacillaceae	ChrA protein	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2247	OXM82952.1	1122915.AUGY01000144_gene3401	0.0	1063.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,26SK4@186822|Paenibacillaceae	ATP-dependent helicase	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
2247	OXM82953.1	1536769.P40081_22150	2.17e-95	288.0	COG3327@1|root,COG3327@2|Bacteria,1VFW2@1239|Firmicutes,4HQ4X@91061|Bacilli,26V6E@186822|Paenibacillaceae	PaaX family transcriptional regulator	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2247	OXM82954.1	1007103.AFHW01000193_gene1155	2.74e-119	353.0	COG1881@1|root,COG1881@2|Bacteria,1V8AZ@1239|Firmicutes,4HXDA@91061|Bacilli,27403@186822|Paenibacillaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	Cu_amine_oxidN1,PBP
2247	OXM82955.1	1449063.JMLS01000019_gene5698	1.68e-126	365.0	COG4221@1|root,COG4221@2|Bacteria,1V9C1@1239|Firmicutes,4ISDS@91061|Bacilli,26S84@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2247	OXM82957.1	1449063.JMLS01000007_gene3510	5.97e-103	309.0	COG0515@1|root,COG0515@2|Bacteria,1V52K@1239|Firmicutes,4HHEP@91061|Bacilli,275HP@186822|Paenibacillaceae	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2247	OXM82958.1	1449063.JMLS01000046_gene3030	1.77e-260	722.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,26QER@186822|Paenibacillaceae	Multidrug transporter MatE	mdtK1	-	-	-	-	MatE
2247	OXM82959.1	1449063.JMLS01000001_gene4275	1.45e-93	278.0	COG0586@1|root,COG0586@2|Bacteria,1V31C@1239|Firmicutes,4HGNQ@91061|Bacilli,26WPS@186822|Paenibacillaceae	membrane-associated protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2247	OXM82960.1	1449063.JMLS01000019_gene5669	1.18e-173	493.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,26VKP@186822|Paenibacillaceae	adenosine deaminase	add	-	ko:K01488,ko:K02029,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko00002,ko01000,ko02000	A_deaminase
2247	OXM82961.1	1195236.CTER_3506	9.35e-124	385.0	COG2972@1|root,COG2972@2|Bacteria,1V051@1239|Firmicutes,24D7M@186801|Clostridia	Signal transduction histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2247	OXM82962.1	1304880.JAGB01000004_gene1385	9.72e-83	255.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V1IV@1239|Firmicutes,249XP@186801|Clostridia	response regulator receiver	-	-	-	-	-	HTH_18,Response_reg
2247	OXM82963.1	632292.Calhy_0140	2.68e-108	334.0	COG1653@1|root,COG1653@2|Bacteria,1V0P9@1239|Firmicutes,25BEX@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2247	OXM82964.1	588581.Cpap_1209	2.64e-127	370.0	COG0395@1|root,COG0395@2|Bacteria,1TSYB@1239|Firmicutes,24AKM@186801|Clostridia,3WIYF@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2247	OXM82965.1	1121085.AUCI01000006_gene1587	3.49e-225	632.0	COG3119@1|root,COG3119@2|Bacteria,1VAJC@1239|Firmicutes,4HGBS@91061|Bacilli,1ZGU6@1386|Bacillus	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2247	OXM82966.1	743719.PaelaDRAFT_3324	3.11e-102	303.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,275C0@186822|Paenibacillaceae	spore cortex-lytic	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
2247	OXM82967.1	1449063.JMLS01000042_gene4853	1.53e-67	206.0	2DQ33@1|root,334JE@2|Bacteria,1VJJ9@1239|Firmicutes,4HQ7P@91061|Bacilli,26Y56@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2294
2247	OXM82968.1	1501230.ET33_06640	1.01e-221	615.0	COG0687@1|root,COG0687@2|Bacteria,1TRE1@1239|Firmicutes,4HDMV@91061|Bacilli,274TC@186822|Paenibacillaceae	Spermidine putrescine ABC transporter substrate-binding protein	potD3	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
