key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1914	MBA8792417.1	479431.Namu_2372	8.57e-15	80.5	2AWE2@1|root,314QJ@2|Bacteria,2GRDR@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792418.1	1380354.JIAN01000007_gene127	8.76e-233	661.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	-	-	-	-	-	Peptidase_M6
1914	MBA8792419.1	1171373.PACID_27390	5.04e-48	161.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4DR24@85009|Propionibacteriales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
1914	MBA8792420.1	1122998.AUHZ01000001_gene1867	1.46e-232	649.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4DNMU@85009|Propionibacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1914	MBA8792421.1	1032480.MLP_06620	8.61e-144	423.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4DS6H@85009|Propionibacteriales	Glycosyl hydrolases family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N,LacI
1914	MBA8792422.1	585531.HMPREF0063_12820	1.37e-191	545.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4DN4W@85009|Propionibacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1914	MBA8792423.1	1032480.MLP_06700	5.7e-265	735.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4DNYZ@85009|Propionibacteriales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1914	MBA8792424.1	1132441.KI519454_gene1962	6.18e-236	664.0	COG5476@1|root,COG5476@2|Bacteria,2GMKS@201174|Actinobacteria,1WAEA@1268|Micrococcaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
1914	MBA8792425.1	1380347.JNII01000007_gene765	3.53e-21	99.0	2DSTR@1|root,33HDJ@2|Bacteria,2IE15@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792426.1	134676.ACPL_3730	2.7e-34	122.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GntR
1914	MBA8792427.1	1032480.MLP_06720	1.38e-94	286.0	COG4587@1|root,COG4587@2|Bacteria,2GKX7@201174|Actinobacteria,4DQAG@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1914	MBA8792428.1	1032480.MLP_06730	1.21e-97	295.0	COG3694@1|root,COG3694@2|Bacteria,2GMBG@201174|Actinobacteria,4DQHU@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1914	MBA8792429.1	1032480.MLP_06740	1.39e-154	442.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria,4DP7P@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1914	MBA8792430.1	1283287.KB822580_gene1811	1.21e-26	98.2	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4DS3M@85009|Propionibacteriales	PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1914	MBA8792431.1	1121933.AUHH01000023_gene967	1.62e-145	418.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4DP92@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
1914	MBA8792432.1	1120954.ATXE01000004_gene117	7.16e-36	132.0	COG0152@1|root,COG1828@1|root,COG0152@2|Bacteria,COG1828@2|Bacteria,2GK3H@201174|Actinobacteria,4DP92@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
1914	MBA8792433.1	1032480.MLP_06810	1.31e-127	366.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4DNEU@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1914	MBA8792434.1	1713.JOFV01000006_gene2741	1.27e-56	218.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4F1YM@85016|Cellulomonadaceae	arylsulfatase activity	-	-	-	-	-	-
1914	MBA8792435.1	1032480.MLP_06830	0.0	1192.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4DN9Q@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1914	MBA8792436.1	396014.BF93_02005	3.68e-60	194.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,4FCQQ@85020|Dermabacteraceae	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1914	MBA8792437.1	1172188.KB911820_gene2808	1.33e-173	523.0	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FESH@85021|Intrasporangiaceae	ABC transporter, ATP-binding protein	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1914	MBA8792438.1	1032480.MLP_46990	1.33e-75	241.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,4DR6P@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
1914	MBA8792439.1	1032480.MLP_06850	2.92e-205	582.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DMZ8@85009|Propionibacteriales	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
1914	MBA8792440.1	298654.FraEuI1c_2506	1.01e-84	263.0	2CHZY@1|root,32YTS@2|Bacteria,2ISB0@201174|Actinobacteria	-	-	-	-	-	-	-
1914	MBA8792441.1	1121372.AULK01000003_gene79	1.56e-123	361.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4FNXK@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1914	MBA8792442.1	1121372.AULK01000003_gene78	2.27e-143	414.0	COG1175@1|root,COG1175@2|Bacteria,2GMJG@201174|Actinobacteria,4FRGK@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1914	MBA8792443.1	926564.KI911621_gene3882	2.12e-192	548.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4F4P7@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1914	MBA8792444.1	926564.KI911621_gene3881	6.25e-283	792.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4F34X@85017|Promicromonosporaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1914	MBA8792445.1	926564.KI911621_gene3880	2.29e-135	395.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4F3XZ@85017|Promicromonosporaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1914	MBA8792446.1	1150864.MILUP08_45795	1.65e-06	55.5	2BGSA@1|root,32ARJ@2|Bacteria,2GXT1@201174|Actinobacteria,4DGJC@85008|Micromonosporales	-	-	-	-	-	-	-
1914	MBA8792447.1	397278.JOJN01000007_gene3297	3.98e-79	237.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4DRBU@85009|Propionibacteriales	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1914	MBA8792448.1	105425.BBPL01000022_gene959	8.72e-41	140.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,2NIKY@228398|Streptacidiphilus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1914	MBA8792449.1	1305737.JAFX01000001_gene1285	0.000686	42.7	2CE7Q@1|root,32RZA@2|Bacteria,4NSYK@976|Bacteroidetes,47R4R@768503|Cytophagia	-	-	-	-	-	-	-
1914	MBA8792450.1	1206720.BAFQ01000103_gene2570	1.02e-81	254.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,4FTXS@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1914	MBA8792451.1	1032480.MLP_06900	5.52e-311	854.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4DN2S@85009|Propionibacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1914	MBA8792452.1	767029.HMPREF9154_2553	5.62e-186	524.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4DMYH@85009|Propionibacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1914	MBA8792453.1	1121933.AUHH01000031_gene3069	2.21e-19	80.9	2EGRW@1|root,33AI2@2|Bacteria,2HZH3@201174|Actinobacteria,4DSSH@85009|Propionibacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1914	MBA8792454.1	426716.JOAJ01000008_gene4639	4.29e-27	111.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4G2UH@85025|Nocardiaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
1914	MBA8792455.1	1032480.MLP_06940	7.35e-138	401.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4DP02@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1914	MBA8792456.1	1032480.MLP_06950	2.37e-198	562.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DPIA@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1914	MBA8792457.1	1194165.CAJF01000001_gene1930	2.08e-19	91.7	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1914	MBA8792458.1	935839.JAGJ01000009_gene561	1.61e-61	197.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4F5ZB@85017|Promicromonosporaceae	Sigma-70, region 4	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1914	MBA8792459.1	479431.Namu_4904	6.65e-156	459.0	COG0666@1|root,COG0666@2|Bacteria,2GIUA@201174|Actinobacteria	ankyrin repeats	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,Ank_5
1914	MBA8792460.1	208439.AJAP_24930	8.48e-55	176.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria,4E3VU@85010|Pseudonocardiales	PFAM pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
1914	MBA8792462.1	1032480.MLP_49700	3.11e-80	254.0	COG0614@1|root,COG0614@2|Bacteria,2GWCP@201174|Actinobacteria,4DRF0@85009|Propionibacteriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1914	MBA8792463.1	356851.JOAN01000002_gene595	2.47e-32	115.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4DFUD@85008|Micromonosporales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1914	MBA8792464.1	935866.JAER01000006_gene3251	0.0	2514.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria,2GIZP@201174|Actinobacteria,4DP64@85009|Propionibacteriales	Acetyl-CoA carboxylase, central region	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
1914	MBA8792465.1	1381751.JAJB01000046_gene3196	9.91e-53	169.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,4FB3P@85019|Brevibacteriaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1914	MBA8792466.1	479432.Sros_8856	2.31e-60	187.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4EPD2@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1914	MBA8792467.1	452863.Achl_3014	6.24e-53	169.0	COG4817@1|root,COG4817@2|Bacteria,2IMFK@201174|Actinobacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1914	MBA8792468.1	1380393.JHVP01000002_gene1981	5.32e-212	597.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4ERNX@85013|Frankiales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1914	MBA8792469.1	1380347.JNII01000010_gene2536	4.72e-202	576.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4EUB6@85013|Frankiales	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1914	MBA8792470.1	935839.JAGJ01000014_gene3601	1.01e-32	127.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria	ANTAR domain protein	-	-	-	-	-	ANTAR,GAF_2
1914	MBA8792471.1	526225.Gobs_2787	4.77e-18	87.4	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	GAF_2
1914	MBA8792472.1	1298863.AUEP01000009_gene41	1.83e-69	217.0	2DN4G@1|root,32VGH@2|Bacteria,2ISQR@201174|Actinobacteria,4DVD2@85009|Propionibacteriales	-	-	-	-	-	-	-
1914	MBA8792473.1	1306174.JODP01000001_gene5237	3.13e-69	223.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria	PFAM Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1914	MBA8792474.1	477641.MODMU_2685	9.01e-43	152.0	COG0110@1|root,COG0110@2|Bacteria,2IDUP@201174|Actinobacteria	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Hexapep,Hexapep_2
1914	MBA8792475.1	1380356.JNIK01000004_gene199	2.43e-158	469.0	COG4529@1|root,COG4529@2|Bacteria,2IK4J@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1914	MBA8792476.1	1306174.JODP01000010_gene7023	5.83e-78	246.0	COG1216@1|root,COG1216@2|Bacteria,2I2M3@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1914	MBA8792477.1	477641.MODMU_2690	6.47e-259	730.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4ERU6@85013|Frankiales	Polysaccharide biosynthesis protein	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1914	MBA8792478.1	477641.MODMU_2691	4.29e-198	558.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4ESWQ@85013|Frankiales	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1914	MBA8792479.1	1032480.MLP_43510	1.29e-106	318.0	COG1305@1|root,COG1305@2|Bacteria,2GKPF@201174|Actinobacteria,4DSCM@85009|Propionibacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1914	MBA8792480.1	443906.CMM_0118	1.16e-125	363.0	COG1309@1|root,COG1309@2|Bacteria,2GMG1@201174|Actinobacteria,4FPXG@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1914	MBA8792481.1	443906.CMM_0117	1.54e-267	743.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FKIP@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
