key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1102	GGI64979.1	1139996.OMQ_00218	2.29e-270	781.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,4B022@81852|Enterococcaceae	Phage infection protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1102	GGI64980.1	1139996.OMQ_00216	5.22e-119	347.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,4AZC4@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1102	GGI64981.1	1122147.AUEH01000032_gene2461	2.04e-171	496.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,3F5RG@33958|Lactobacillaceae	MatE	-	-	-	-	-	MatE
1102	GGI64982.1	945021.TEH_02060	5.74e-96	290.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,4AZVG@81852|Enterococcaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1102	GGI64983.1	565655.ECBG_02398	8.4e-06	47.8	28RUG@1|root,2ZE6U@2|Bacteria,1W3YD@1239|Firmicutes,4HZPW@91061|Bacilli,4B4C1@81852|Enterococcaceae	-	-	-	-	-	-	-
1102	GGI64984.1	1158606.I579_01169	1.09e-42	143.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,4B2MA@81852|Enterococcaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1102	GGI64985.1	1139996.OMQ_00209	1.42e-162	467.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,4B086@81852|Enterococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1102	GGI64986.1	1139996.OMQ_00208	4.35e-62	192.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,4B30Y@81852|Enterococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1102	GGI64987.1	1158610.UC3_02074	7.3e-311	882.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,4AZKM@81852|Enterococcaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
1102	GGI64988.1	1104325.M7W_1588	1.71e-81	251.0	COG0596@1|root,COG0596@2|Bacteria,1V02M@1239|Firmicutes,4HN2K@91061|Bacilli,4B02K@81852|Enterococcaceae	alpha/beta hydrolase fold	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
1102	GGI64989.1	565664.EFXG_00418	2.2e-220	635.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HB6A@91061|Bacilli,4B3MV@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02538,ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1102	GGI64990.1	873447.SPB_1432	7.08e-284	796.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli	phosphotransferase system	manP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1102	GGI64991.1	1140002.I570_04334	1.31e-210	586.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,4HDS8@91061|Bacilli,4AZVQ@81852|Enterococcaceae	Dihydrodipicolinate reductase, N-terminus	dapB	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
1102	GGI64992.1	1158601.I585_04464	3.64e-107	319.0	COG0789@1|root,COG0789@2|Bacteria,1V05W@1239|Firmicutes,4I2ZV@91061|Bacilli,4B4P0@81852|Enterococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1102	GGI64993.1	888064.HMPREF9088_1388	1.57e-171	495.0	COG4409@1|root,COG4409@2|Bacteria,1UJYD@1239|Firmicutes	BNR repeat-like domain	-	-	-	-	-	BNR_2
1102	GGI64994.1	1140003.I573_00651	1.42e-262	734.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,4B0JW@81852|Enterococcaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1102	GGI64995.1	1139996.OMQ_00206	2.5e-213	601.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AZB4@81852|Enterococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1102	GGI64996.1	1104325.M7W_400	3.02e-210	586.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AZAG@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1102	GGI64997.1	1139996.OMQ_00204	6.84e-81	242.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,4B2KG@81852|Enterococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1102	GGI64998.1	1139996.OMQ_02469	3.31e-145	414.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli,4AZA8@81852|Enterococcaceae	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1102	GGI64999.1	1139996.OMQ_02470	4.07e-122	350.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,4B03X@81852|Enterococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1102	GGI65000.1	1294265.JCM21738_5122	5e-14	73.9	29STN@1|root,30DZP@2|Bacteria,1UBXU@1239|Firmicutes,4INDK@91061|Bacilli,1ZNB5@1386|Bacillus	-	-	-	-	-	-	-
1102	GGI65001.1	511680.BUTYVIB_01512	3.25e-63	202.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,249VI@186801|Clostridia,4C1MG@830|Butyrivibrio	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1102	GGI65003.1	1540257.JQMW01000014_gene135	5.28e-19	91.3	2AIFZ@1|root,318XJ@2|Bacteria,1V88U@1239|Firmicutes,24JB2@186801|Clostridia,36MWA@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1102	GGI65004.1	1121865.OMW_01067	3.33e-07	53.9	2CDJ6@1|root,2ZDU1@2|Bacteria,1W1HF@1239|Firmicutes,4I1PK@91061|Bacilli	-	-	-	-	-	-	DUF2712
1102	GGI65005.1	1139996.OMQ_02471	1.57e-239	669.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,4AZJS@81852|Enterococcaceae	Citrate synthase, C-terminal domain	gltA	-	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1102	GGI65006.1	1139996.OMQ_02472	0.0	1346.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,4B0C6@81852|Enterococcaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1102	GGI65007.1	1139996.OMQ_02473	2.24e-216	607.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,4AZXG@81852|Enterococcaceae	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1102	GGI65008.1	1123359.AUIQ01000049_gene487	4.38e-61	194.0	COG1268@1|root,COG1268@2|Bacteria,1VA1G@1239|Firmicutes,4HNE8@91061|Bacilli,4B6D3@81852|Enterococcaceae	BioY family	bioY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1102	GGI65009.1	945021.TEH_11040	8.46e-18	84.7	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4B000@81852|Enterococcaceae	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1102	GGI65010.1	1158607.UAU_00797	0.0	965.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0MR@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1102	GGI65011.1	1139996.OMQ_02475	2.97e-117	347.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,4B01K@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1102	GGI65012.1	1139996.OMQ_02476	2.92e-192	537.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4HCM4@91061|Bacilli,4B1QV@81852|Enterococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	amiF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1102	GGI65013.1	1139996.OMQ_02477	1.94e-218	607.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4H9MR@91061|Bacilli,4B1K8@81852|Enterococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	amiE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1102	GGI65014.1	1139996.OMQ_02478	8.25e-187	523.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HE8S@91061|Bacilli,4B249@81852|Enterococcaceae	N-terminal TM domain of oligopeptide transport permease C	amiD	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1102	GGI65015.1	1139996.OMQ_02479	3.18e-279	772.0	COG0601@1|root,COG0601@2|Bacteria,1UY5U@1239|Firmicutes,4HEZK@91061|Bacilli,4B0WN@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	amiC	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1102	GGI65016.1	1139996.OMQ_02480	0.0	1005.0	COG4166@1|root,COG4166@2|Bacteria,1TQVS@1239|Firmicutes,4HCCB@91061|Bacilli,4B1X0@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	amiA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0071944	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1102	GGI65017.1	1139996.OMQ_02487	1.82e-120	354.0	COG1409@1|root,COG1409@2|Bacteria,1V9B5@1239|Firmicutes,4HJX0@91061|Bacilli,4B6PY@81852|Enterococcaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1102	GGI65018.1	1139996.OMQ_02488	1.94e-50	163.0	COG4918@1|root,COG4918@2|Bacteria,1VK6M@1239|Firmicutes,4HRFS@91061|Bacilli,4B2Z2@81852|Enterococcaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1102	GGI65019.1	1449338.JQLU01000002_gene864	1.9e-77	244.0	COG1451@1|root,COG1451@2|Bacteria,1VCK6@1239|Firmicutes,4HGVM@91061|Bacilli	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
1102	GGI65021.1	565653.EGBG_02155	9.38e-46	153.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HM3G@91061|Bacilli,4B2RB@81852|Enterococcaceae	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
1102	GGI65022.1	1139996.OMQ_02491	3.43e-60	188.0	2F37Y@1|root,33W2E@2|Bacteria,1VVJ3@1239|Firmicutes,4HWG0@91061|Bacilli,4B372@81852|Enterococcaceae	-	-	-	-	-	-	-
1102	GGI65024.1	565653.EGBG_00223	6.79e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4B3D4@81852|Enterococcaceae	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1102	GGI65026.1	1121865.OMW_00517	3.81e-105	304.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,4HGN6@91061|Bacilli,4B6JM@81852|Enterococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1102	GGI65027.1	1139996.OMQ_02492	0.0	1052.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,4AZFH@81852|Enterococcaceae	belongs to the glutamate--cysteine ligase type 1 family. Type 2 subfamily	gshF	-	ko:K01919,ko:K16786,ko:K16787	ko00270,ko00480,ko01100,ko02010,map00270,map00480,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
1102	GGI65028.1	1405.DJ92_5133	8.91e-43	147.0	COG1670@1|root,COG1670@2|Bacteria,1V4YW@1239|Firmicutes,4HHDG@91061|Bacilli,1ZHHM@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1102	GGI65029.1	1121865.OMW_01475	1.93e-188	532.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,4AZU6@81852|Enterococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1102	GGI65030.1	1139219.I569_01458	6.1e-113	333.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HGA9@91061|Bacilli,4B68R@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	XK27_02985	-	-	-	-	Hydrolase_3
1102	GGI65031.1	888064.HMPREF9088_0559	0.0	1107.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,4B07V@81852|Enterococcaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1102	GGI65032.1	1139996.OMQ_02496	1.19e-125	362.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,4B0CI@81852|Enterococcaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1102	GGI65033.1	565653.EGBG_02143	1.22e-35	122.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,4B3EY@81852|Enterococcaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1102	GGI65034.1	565655.ECBG_01427	8.89e-190	533.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,4AZD8@81852|Enterococcaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1102	GGI65035.1	1139996.OMQ_02504	0.0	1040.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,4HAWN@91061|Bacilli,4AZTY@81852|Enterococcaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1102	GGI65036.1	1139996.OMQ_02505	0.0	920.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,4B0J0@81852|Enterococcaceae	Dak1_2	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1102	GGI65037.1	888064.HMPREF9088_0574	6.56e-70	212.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,4HIS4@91061|Bacilli,4B2KX@81852|Enterococcaceae	Asp23 family, cell envelope-related function	yloU	-	-	-	-	Asp23
1102	GGI65038.1	1158610.UC3_01314	7.06e-36	121.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,4B3CZ@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1102	GGI65042.1	565655.ECBG_00552	2.4e-67	218.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4HZ6P@91061|Bacilli,4AZI4@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1102	GGI65043.1	1391646.AVSU01000131_gene2663	9.82e-120	361.0	COG0477@1|root,COG2814@2|Bacteria,1UZPE@1239|Firmicutes,2490R@186801|Clostridia	Major Facilitator	-	-	-	-	-	MFS_1,MFS_3
1102	GGI65045.1	1526927.Plano_1676	7.09e-148	422.0	COG0627@1|root,COG0627@2|Bacteria,1TRD3@1239|Firmicutes,4HANS@91061|Bacilli,26EMX@186818|Planococcaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1102	GGI65046.1	1002809.SSIL_2808	1.04e-249	687.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26EFW@186818|Planococcaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	frmA	-	ko:K00055,ko:K00121	ko00010,ko00071,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1102	GGI65047.1	1139996.OMQ_02513	0.0	1148.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,4B16E@81852|Enterococcaceae	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
