key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
291	BAM46777.1	698758.AXY_06450	9.4e-165	461.0	COG5343@1|root,COG5343@2|Bacteria	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA,zf-HC2
291	BAM46778.1	698758.AXY_06460	1.18e-38	128.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
291	BAM46779.1	698758.AXY_06470	4.19e-140	396.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ywrF	-	-	-	-	Flavin_Reduct
291	BAM46780.1	698758.AXY_06480	3.42e-232	638.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli	ring-cleaving dioxygenase	mhqO	-	ko:K15975	-	ko00000	Glyoxalase
291	BAM46781.1	698758.AXY_06490	3.6e-242	664.0	COG1748@1|root,COG1748@2|Bacteria,1UID9@1239|Firmicutes,4ITPN@91061|Bacilli	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
291	BAM46782.1	698758.AXY_06500	7.16e-155	435.0	COG1073@1|root,COG1073@2|Bacteria,1V5FP@1239|Firmicutes,4HI80@91061|Bacilli	alpha beta	-	-	-	-	-	-
291	BAM46783.1	698758.AXY_06510	5.9e-169	471.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR_1	-	-	-	-	Response_reg,Trans_reg_C
291	BAM46784.1	698758.AXY_06520	8.39e-234	644.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli	Histidine kinase	yxdK	-	-	-	-	HATPase_c
291	BAM46785.1	698758.AXY_06530	8.34e-179	498.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli	ABC transporter, ATP-binding protein	yxdL	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
291	BAM46786.1	698758.AXY_06540	0.0	1157.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli	COG0577, ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
291	BAM46787.1	698758.AXY_06550	5.67e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
291	BAM46788.1	698758.AXY_06560	2.05e-311	850.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
291	BAM46790.1	698758.AXY_06580	3.94e-158	444.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli	Zn-dependent protease	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
291	BAM46791.1	698758.AXY_06590	9.68e-86	253.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
291	BAM46792.1	698758.AXY_06600	0.0	1025.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
291	BAM46793.1	698758.AXY_06610	6.28e-87	256.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
291	BAM46794.1	698758.AXY_06620	1.29e-72	218.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
291	BAM46795.1	698758.AXY_06630	1.18e-122	350.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
291	BAM46796.1	698758.AXY_06640	2.53e-284	776.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
291	BAM46797.1	698758.AXY_06650	0.0	890.0	2DBSS@1|root,2ZATI@2|Bacteria,1V13H@1239|Firmicutes	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
291	BAM46799.1	698758.AXY_06670	2.16e-64	197.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4HBDM@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
291	BAM46800.1	698758.AXY_06680	0.0	1603.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
291	BAM46801.1	698758.AXY_06690	7.33e-248	681.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
291	BAM46802.1	698758.AXY_06700	1.57e-200	556.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli	membrane	-	-	-	-	-	DUF2179,YitT_membrane
291	BAM46803.1	698758.AXY_06710	3.68e-160	449.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
291	BAM46804.1	698758.AXY_06720	1.14e-198	552.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
291	BAM46805.1	698758.AXY_06730	8.38e-192	548.0	COG0739@1|root,COG3883@1|root,COG0739@2|Bacteria,COG3883@2|Bacteria,1VAC5@1239|Firmicutes,4ISKX@91061|Bacilli	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	G5,LysM,Peptidase_M23
291	BAM46806.1	698758.AXY_06740	0.0	931.0	COG0793@1|root,COG3409@1|root,COG0793@2|Bacteria,COG3409@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
291	BAM46807.1	698758.AXY_06750	1.84e-281	769.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain'	minJ	-	-	-	-	PDZ_2
291	BAM46808.1	698758.AXY_06760	0.0	2060.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
291	BAM46809.1	698758.AXY_06770	0.0	1056.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
291	BAM46810.1	698758.AXY_06780	0.0	1264.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
291	BAM46811.1	698758.AXY_06790	0.0	1876.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
291	BAM46812.1	698758.AXY_06800	2.63e-40	133.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli	PspC domain protein	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
291	BAM46813.1	698758.AXY_06810	4.77e-65	199.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli	Membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
291	BAM46814.1	698758.AXY_06820	5.42e-165	464.0	2DSZB@1|root,33I0W@2|Bacteria,1VP5I@1239|Firmicutes	-	-	-	-	-	-	-
291	BAM46815.1	698758.AXY_06830	0.0	1140.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HBKC@91061|Bacilli	component I	pabB	-	ko:K01665,ko:K03342,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
291	BAM46816.1	698758.AXY_06840	2.88e-222	613.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
291	BAM46817.1	698758.AXY_06850	9.5e-200	553.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
291	BAM46818.1	698758.AXY_06860	4.89e-153	429.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
291	BAM46819.1	698758.AXY_06870	2.24e-123	351.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli	acetyltransferase'	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
291	BAM46820.1	698758.AXY_06880	0.0	1026.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
291	BAM46821.1	698758.AXY_06890	1.35e-237	654.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli	COG0457 FOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
291	BAM46822.1	698758.AXY_06900	1.23e-227	627.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
291	BAM46823.1	698758.AXY_06910	3.51e-164	460.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli	transcriptional	-	-	-	-	-	HTH_6,SIS
291	BAM46824.1	698758.AXY_06920	0.0	872.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli	Catalyzes the fromation of N-acetyl-D-glucosamine and N-acetyl-D-glucosamine-6-phosphate from diacetylchitobiose-6-phosphate	licH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
291	BAM46826.1	698758.AXY_06940	1.28e-69	209.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli	Heme biosynthesis protein HemY	-	-	ko:K13628,ko:K15724	-	ko00000,ko03016	-
291	BAM46827.1	698758.AXY_06950	0.0	1173.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli	COG2217 Cation transport ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
291	BAM46828.1	698758.AXY_06960	2.93e-46	149.0	COG2608@1|root,COG2608@2|Bacteria,1VG8U@1239|Firmicutes,4HNRY@91061|Bacilli	Heavy-metal-associated domain	-	-	-	-	-	HMA
291	BAM46829.1	698758.AXY_06970	1.15e-103	300.0	COG1051@1|root,COG1051@2|Bacteria,1V66I@1239|Firmicutes,4HHRE@91061|Bacilli	NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutX	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
291	BAM46830.1	698758.AXY_06980	5.14e-213	588.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
291	BAM46831.1	698758.AXY_06990	1.38e-227	627.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
291	BAM46832.1	698758.AXY_07000	4.78e-221	610.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
291	BAM46833.1	698758.AXY_07010	1.37e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli	COG1925 Phosphotransferase system, HPr-related proteins	crh	-	ko:K11184	-	ko00000	PTS-HPr
291	BAM46834.1	698758.AXY_07020	6.63e-278	761.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
291	BAM46835.1	698758.AXY_07030	7.33e-185	515.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli	glycine betaine	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
291	BAM46836.1	698758.AXY_07040	6.07e-223	614.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli	glycine betaine	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
291	BAM46837.1	698758.AXY_07050	2.91e-256	702.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
291	BAM46838.1	698758.AXY_07060	9.45e-198	548.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli	antiterminator	glcT	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
291	BAM46839.1	698758.AXY_07070	0.0	1287.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli	pts system	ptsG	-	ko:K02763,ko:K02764,ko:K02765,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
291	BAM46840.1	1095750.HMPREF9970_0508	3.08e-09	58.9	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,24ABP@186801|Clostridia	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
291	BAM46841.1	698758.AXY_07090	2.82e-30	106.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1_4
291	BAM46842.1	698758.AXY_07100	9.5e-156	436.0	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,4HB3I@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_1_4
291	BAM46843.1	698758.AXY_07110	3.7e-112	323.0	COG0597@1|root,COG0597@2|Bacteria,1VCKU@1239|Firmicutes	Signal peptidase (SPase) II	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
291	BAM46846.1	698758.AXY_07140	0.0	1021.0	COG2274@1|root,COG2274@2|Bacteria,1VJ04@1239|Firmicutes,4HZ10@91061|Bacilli	Peptidase C39 family	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,Peptidase_C39
291	BAM46848.1	585203.SMSK564_1355	3.54e-12	61.6	2AHNV@1|root,3180W@2|Bacteria,1U4P6@1239|Firmicutes,4IEEX@91061|Bacilli,2TQ3U@28037|Streptococcus mitis	-	-	-	-	-	-	-
291	BAM46849.1	698758.AXY_07170	0.0	1402.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
291	BAM46850.1	698758.AXY_07180	0.0	929.0	COG0845@1|root,COG0845@2|Bacteria,1UZ40@1239|Firmicutes,4HF3R@91061|Bacilli	Bacteriocin secretion accessory protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3
