key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2690	AMM53466.1	1183377.Py04_1050	2.38e-91	270.0	COG1437@1|root,arCOG01723@2157|Archaea,2Y3IM@28890|Euryarchaeota,2444J@183968|Thermococci	CYTH	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
2690	AMM53467.1	1183377.Py04_1051	6.26e-269	736.0	COG0162@1|root,arCOG01886@2157|Archaea,2XTA0@28890|Euryarchaeota,242Y2@183968|Thermococci	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_1b
2690	AMM53468.1	593117.TGAM_0151	2.56e-13	73.6	arCOG07094@1|root,arCOG07094@2157|Archaea,2Y4NZ@28890|Euryarchaeota,2449Q@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53469.1	1183377.Py04_1053	1.14e-282	777.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,242T7@183968|Thermococci	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2690	AMM53470.1	1183377.Py04_1054	8.55e-127	367.0	COG0434@1|root,arCOG01982@2157|Archaea,2XT9I@28890|Euryarchaeota,243AF@183968|Thermococci	catalytic activity	-	-	ko:K06971	-	ko00000	BtpA
2690	AMM53471.1	342949.PNA2_1738	3.17e-134	385.0	COG0084@1|root,arCOG00891@2157|Archaea,2XV9Y@28890|Euryarchaeota,2438R@183968|Thermococci	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2690	AMM53472.1	1183377.Py04_1056	1.49e-41	137.0	COG1918@1|root,arCOG02102@2157|Archaea,2Y1KQ@28890|Euryarchaeota,244NW@183968|Thermococci	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
2690	AMM53473.1	1183377.Py04_1057	0.0	1185.0	COG0370@1|root,arCOG00359@2157|Archaea,2XU46@28890|Euryarchaeota,242PJ@183968|Thermococci	Ferrous iron transport protein B C terminus	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2690	AMM53474.1	1183377.Py04_1058	2.47e-35	121.0	arCOG04939@1|root,arCOG04939@2157|Archaea,2Y4F7@28890|Euryarchaeota,244SC@183968|Thermococci	-	-	-	-	-	-	FeoC
2690	AMM53475.1	1183377.Py04_1059	6.73e-36	130.0	arCOG07095@1|root,arCOG07095@2157|Archaea,2Y6D8@28890|Euryarchaeota,24455@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53476.1	1183377.Py04_1060	1.57e-241	666.0	COG1304@1|root,arCOG00613@2157|Archaea,2XT6H@28890|Euryarchaeota,242J4@183968|Thermococci	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2690	AMM53477.1	1183377.Py04_1071	1.96e-59	186.0	COG1694@1|root,arCOG01084@2157|Archaea,2XZ89@28890|Euryarchaeota,244GY@183968|Thermococci	MazG-like family	-	-	-	-	-	MazG-like,tRNA_edit
2690	AMM53478.1	69014.TK0383	0.000227	42.4	arCOG14628@1|root,arCOG14628@2157|Archaea	-	-	-	-	-	-	-
2690	AMM53479.1	342949.PNA2_1217	8.3e-242	678.0	COG5427@1|root,arCOG00563@2157|Archaea,2Y6BX@28890|Euryarchaeota,243YK@183968|Thermococci	membrane	-	-	-	-	-	PMT_2
2690	AMM53480.1	70601.3257616	1.04e-53	171.0	arCOG07168@1|root,arCOG07168@2157|Archaea,2Y491@28890|Euryarchaeota,244K1@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53481.1	70601.3257613	1.01e-200	593.0	arCOG05107@1|root,arCOG05107@2157|Archaea,2XV7E@28890|Euryarchaeota,243M9@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53482.1	529709.PYCH_14180	4.52e-49	163.0	arCOG05106@1|root,arCOG05106@2157|Archaea,2Y3HT@28890|Euryarchaeota,244SF@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53483.1	529709.PYCH_14190	2.16e-92	273.0	arCOG05106@1|root,arCOG05106@2157|Archaea,2XZMB@28890|Euryarchaeota,244PB@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53484.1	529709.PYCH_14200	1.42e-53	170.0	arCOG07167@1|root,arCOG07167@2157|Archaea,2Y3NY@28890|Euryarchaeota,244EF@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53485.1	69014.TK0606	9.93e-23	89.7	arCOG07166@1|root,arCOG07166@2157|Archaea,2Y5VS@28890|Euryarchaeota,244VQ@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53486.1	69014.TK0604	6.75e-63	197.0	arCOG05105@1|root,arCOG05105@2157|Archaea,2XZMG@28890|Euryarchaeota,2444H@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53487.1	70601.3257607	2.11e-28	108.0	arCOG10430@1|root,arCOG10430@2157|Archaea,2Y42V@28890|Euryarchaeota,244UJ@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53488.1	69014.TK0602	1.92e-41	150.0	arCOG07164@1|root,arCOG07164@2157|Archaea,2Y6DH@28890|Euryarchaeota,2446I@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53489.1	593117.TGAM_0662	1.59e-236	659.0	arCOG05104@1|root,arCOG05104@2157|Archaea,2XW4H@28890|Euryarchaeota,243Z2@183968|Thermococci	AAA-like domain	-	-	-	-	-	-
2690	AMM53490.1	593117.TGAM_0663	1.7e-106	313.0	arCOG05103@1|root,arCOG05103@2157|Archaea,2XXM4@28890|Euryarchaeota,244N3@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53491.1	69014.TK0599	7.38e-27	102.0	arCOG10042@1|root,arCOG10042@2157|Archaea,2Y6TT@28890|Euryarchaeota,24575@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53496.1	573064.Mefer_1575	1.22e-88	276.0	arCOG08223@1|root,arCOG08223@2157|Archaea,2Y0BP@28890|Euryarchaeota,23RQ5@183939|Methanococci	-	-	-	-	-	-	-
2690	AMM53497.1	693661.Arcve_0838	9.9e-18	78.6	arCOG08222@1|root,arCOG08222@2157|Archaea,2Y1F2@28890|Euryarchaeota	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2690	AMM53498.1	69014.TK0409	1.88e-06	50.1	COG2002@1|root,arCOG03936@2157|Archaea,2Y64D@28890|Euryarchaeota,244SW@183968|Thermococci	toxin-antitoxin pair type II binding	-	-	-	-	-	-
2690	AMM53502.1	342949.PNA2_0680	2.12e-08	60.5	arCOG07824@1|root,arCOG07824@2157|Archaea,2Y29C@28890|Euryarchaeota,2456J@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53505.1	529709.PYCH_14320	5.36e-15	78.2	arCOG07161@1|root,arCOG07161@2157|Archaea,2Y6SH@28890|Euryarchaeota,2455B@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53506.1	70601.3257594	3.4e-52	170.0	arCOG00552@1|root,arCOG00552@2157|Archaea	GINS complex protein	-	-	ko:K09723	-	ko00000,ko03032	Sld5
2690	AMM53508.1	529709.PYCH_14350	2.2e-102	298.0	arCOG07102@1|root,arCOG07102@2157|Archaea,2Y6R4@28890|Euryarchaeota,2453I@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53513.1	69014.TK0576	1.41e-51	165.0	arCOG07101@1|root,arCOG07101@2157|Archaea,2Y54Q@28890|Euryarchaeota,244FM@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53514.1	1183377.Py04_1061	4.81e-66	215.0	arCOG05815@1|root,arCOG05815@2157|Archaea,2XZFZ@28890|Euryarchaeota,244FD@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53515.1	272844.PAB0712	4.84e-237	654.0	COG1625@1|root,arCOG00950@2157|Archaea,2Y2KF@28890|Euryarchaeota,243UZ@183968|Thermococci	Protein of unknown function (DUF512)	-	-	-	-	-	DUF512
2690	AMM53516.1	1183377.Py04_1063	6.73e-245	674.0	COG2108@1|root,arCOG00932@2157|Archaea,2XU78@28890|Euryarchaeota,243PN@183968|Thermococci	4Fe-4S single cluster domain	-	-	ko:K07129	-	ko00000	Fer4_14,Radical_SAM
2690	AMM53517.1	272844.PAB0714	4.04e-86	256.0	COG1321@1|root,arCOG02100@2157|Archaea,2Y883@28890|Euryarchaeota,243ZA@183968|Thermococci	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
2690	AMM53518.1	1183377.Py04_1065	2.11e-292	801.0	COG2252@1|root,arCOG02807@2157|Archaea,2XT7G@28890|Euryarchaeota,243AU@183968|Thermococci	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2690	AMM53519.1	1183377.Py04_1066	4.99e-181	504.0	COG0005@1|root,arCOG01327@2157|Archaea,2XUJX@28890|Euryarchaeota,242V8@183968|Thermococci	Purine nucleoside phosphorylase which is highly specific for 6-oxopurine nucleosides. Cleaves guanosine or inosine to respective bases and sugar-1-phosphate molecules. Involved in purine salvage	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2690	AMM53520.1	70601.3257556	3.78e-275	761.0	COG1574@1|root,arCOG00691@2157|Archaea,2XUUZ@28890|Euryarchaeota,2436A@183968|Thermococci	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2690	AMM53521.1	1183377.Py04_1069	0.0	1137.0	COG4231@1|root,arCOG01609@2157|Archaea,2XUNR@28890|Euryarchaeota,2433C@183968|Thermococci	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA-2	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
2690	AMM53522.1	272844.PAB2390	2.61e-299	819.0	COG0144@1|root,arCOG00975@2157|Archaea,2Y7GF@28890|Euryarchaeota,245K7@183968|Thermococci	NusB family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2690	AMM53523.1	604354.TSIB_2036	1.46e-234	653.0	COG1373@1|root,arCOG03167@2157|Archaea,2XWHF@28890|Euryarchaeota,243VT@183968|Thermococci	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2690	AMM53524.1	391623.TERMP_01853	8.93e-28	107.0	COG0640@1|root,arCOG04056@2157|Archaea,2Y6FU@28890|Euryarchaeota,244EK@183968|Thermococci	regulatory protein, arsR	-	-	-	-	-	-
2690	AMM53525.1	1183377.Py04_0478	4.73e-293	805.0	COG1672@1|root,arCOG03166@2157|Archaea,2XTP2@28890|Euryarchaeota,242XG@183968|Thermococci	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
2690	AMM53526.1	529709.PYCH_17750	3.07e-34	118.0	COG1848@1|root,arCOG00710@2157|Archaea,2Y5XT@28890|Euryarchaeota,245N7@183968|Thermococci	PIN domain	-	-	ko:K07064	-	ko00000	PIN
2690	AMM53527.1	70601.3256817	2.34e-06	50.4	COG1088@1|root,arCOG01371@2157|Archaea,2XUZX@28890|Euryarchaeota,243QF@183968|Thermococci	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd,Intein_splicing
2690	AMM53528.1	1183377.Py04_0890	1.61e-276	754.0	COG1145@1|root,arCOG05128@2157|Archaea,2Y359@28890|Euryarchaeota,2432K@183968|Thermococci	4Fe-4S dicluster domain	hydB	-	ko:K17996	ko00920,map00920	ko00000,ko00001,ko01000	Fer4_22
2690	AMM53529.1	1183377.Py04_0891	1.61e-220	607.0	COG0543@1|root,arCOG02199@2157|Archaea,2XXQZ@28890|Euryarchaeota,2431P@183968|Thermococci	Oxidoreductase FAD-binding domain	hydG	-	ko:K17995	ko00920,map00920	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2690	AMM53530.1	1183377.Py04_0892	3.05e-190	528.0	COG1941@1|root,arCOG02472@2157|Archaea,2XZ11@28890|Euryarchaeota,242UJ@183968|Thermococci	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K17994	ko00920,map00920	ko00000,ko00001,ko01000	Oxidored_q6
2690	AMM53531.1	1183377.Py04_0894	1.24e-51	164.0	arCOG03807@1|root,arCOG03807@2157|Archaea,2Y3YI@28890|Euryarchaeota,244KQ@183968|Thermococci	Domain of unknown function (DUF1884)	-	-	-	-	-	DUF1884
2690	AMM53532.1	186497.PF0813	3.77e-35	120.0	arCOG04480@1|root,arCOG04480@2157|Archaea,2Y1P0@28890|Euryarchaeota,244R2@183968|Thermococci	MraZ protein, putative antitoxin-like	-	-	-	-	-	MraZ
2690	AMM53533.1	1183377.Py04_0525	9.67e-176	496.0	COG1672@1|root,arCOG03169@2157|Archaea,2Y2KB@28890|Euryarchaeota,2430S@183968|Thermococci	Pfam:Arch_ATPase	-	-	ko:K06921	-	ko00000	ATPase_2
2690	AMM53534.1	186497.PF0431	8.67e-214	593.0	COG0150@1|root,arCOG00639@2157|Archaea,2XTBA@28890|Euryarchaeota,2432Y@183968|Thermococci	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2690	AMM53535.1	1183377.Py04_0516	1.2e-211	587.0	COG4743@1|root,arCOG02884@2157|Archaea,2XU3K@28890|Euryarchaeota,2435R@183968|Thermococci	Protein of unknown function (DUF1616)	-	-	-	-	-	DUF1616
2690	AMM53536.1	391623.TERMP_02075	3.63e-31	110.0	arCOG02217@1|root,arCOG02217@2157|Archaea,2Y4T1@28890|Euryarchaeota,244G8@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53537.1	246969.TAM4_617	1.29e-47	157.0	COG4113@1|root,arCOG00726@2157|Archaea,2Y6I5@28890|Euryarchaeota,244MJ@183968|Thermococci	PIN domain	-	-	-	-	-	PIN
2690	AMM53538.1	267377.MMP1085	3.17e-49	167.0	arCOG05112@1|root,arCOG05112@2157|Archaea,2Y0VS@28890|Euryarchaeota,23RBY@183939|Methanococci	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2690	AMM53539.1	593117.TGAM_2142	4.85e-182	517.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWEJ@28890|Euryarchaeota,243T2@183968|Thermococci	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2690	AMM53540.1	368407.Memar_1598	2.42e-76	248.0	COG3919@1|root,arCOG06897@2157|Archaea,2XUFQ@28890|Euryarchaeota	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	-	-	-	-	-	ATP-grasp_3,CPSase_L_D2
2690	AMM53541.1	272844.PAB1604	9.26e-117	351.0	COG0438@1|root,arCOG01410@2157|Archaea,2XYAQ@28890|Euryarchaeota,244MP@183968|Thermococci	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2690	AMM53542.1	604354.TSIB_2026	7.11e-207	575.0	COG0463@1|root,arCOG01385@2157|Archaea,2Y7SN@28890|Euryarchaeota,2456V@183968|Thermococci	Glycosyl transferase family group 2	-	-	ko:K21305	-	ko00000,ko01000,ko01003	Glycos_transf_2
2690	AMM53543.1	1151117.AJLF01000003_gene569	1.35e-192	545.0	COG2244@1|root,arCOG02213@2157|Archaea,2XX96@28890|Euryarchaeota,243DG@183968|Thermococci	to orf3 of fosmid clone 4B7mr3	-	-	-	-	-	Polysacc_synt_C
2690	AMM53544.1	267377.MMP0355	9.73e-21	97.1	arCOG06566@1|root,arCOG06566@2157|Archaea,2Y12P@28890|Euryarchaeota	-	-	-	-	-	-	-
2690	AMM53545.1	267377.MMP0355	2.69e-23	107.0	arCOG06566@1|root,arCOG06566@2157|Archaea,2Y12P@28890|Euryarchaeota	-	-	-	-	-	-	-
2690	AMM53546.1	269797.Mbar_B3748	1.67e-92	288.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWEJ@28890|Euryarchaeota,2NAT7@224756|Methanomicrobia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2690	AMM53547.1	186497.PF0794	2.24e-214	597.0	COG0381@1|root,arCOG01392@2157|Archaea,2XU0B@28890|Euryarchaeota,2451C@183968|Thermococci	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2690	AMM53548.1	186497.PF0795	2.69e-140	412.0	COG0438@1|root,arCOG01410@2157|Archaea,2XYAQ@28890|Euryarchaeota,244MP@183968|Thermococci	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2690	AMM53549.1	985665.HPL003_04140	1.01e-31	124.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2690	AMM53550.1	693661.Arcve_0563	2.7e-37	133.0	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep,Hexapep_2
2690	AMM53551.1	693661.Arcve_0564	2.37e-59	199.0	COG0673@1|root,arCOG01622@2157|Archaea,2XYF8@28890|Euryarchaeota	and related	-	-	-	-	-	GFO_IDH_MocA
2690	AMM53552.1	368408.Tpen_1226	6.41e-08	52.8	COG5625@1|root,arCOG04189@2157|Archaea,2XQWI@28889|Crenarchaeota	HTH DNA binding domain	-	-	-	-	-	-
2690	AMM53553.1	604354.TSIB_2032	1.37e-291	800.0	COG0677@1|root,arCOG00252@2157|Archaea,2XUJT@28890|Euryarchaeota,243IX@183968|Thermococci	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	-	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2690	AMM53554.1	186497.PF0766	4.62e-191	534.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTZY@28890|Euryarchaeota,243PQ@183968|Thermococci	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K18855	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2690	AMM53555.1	186497.PF0767	2.98e-232	642.0	COG0399@1|root,arCOG00118@2157|Archaea,2XTRQ@28890|Euryarchaeota,243U2@183968|Thermococci	Beta-eliminating lyase	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2690	AMM53556.1	529709.PYCH_18030	7.51e-40	135.0	COG1487@1|root,arCOG02219@2157|Archaea,2Y4FC@28890|Euryarchaeota,244JI@183968|Thermococci	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2690	AMM53557.1	391623.TERMP_02109	9.43e-39	131.0	arCOG07235@1|root,arCOG07235@2157|Archaea,2Y3YM@28890|Euryarchaeota,244IE@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53558.1	391623.TERMP_01929	7.39e-99	291.0	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota,242NY@183968|Thermococci	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
2690	AMM53559.1	272844.PAB1255	0.0	1678.0	COG0525@1|root,arCOG00808@2157|Archaea,2XSXQ@28890|Euryarchaeota,242Z0@183968|Thermococci	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2690	AMM53560.1	195522.BD01_1684	1.52e-139	407.0	COG1672@1|root,arCOG03169@2157|Archaea,2Y2WN@28890|Euryarchaeota,242XR@183968|Thermococci	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2
2690	AMM53561.1	272844.PAB1599	4.07e-64	199.0	COG2402@1|root,arCOG04502@2157|Archaea,2Y6DD@28890|Euryarchaeota,24461@183968|Thermococci	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07065	-	ko00000	PIN
2690	AMM53562.1	391623.TERMP_02106	2.47e-26	99.4	arCOG07098@1|root,arCOG07098@2157|Archaea,2Y6J9@28890|Euryarchaeota,244QY@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53563.1	1183377.Py04_1001	1.17e-241	669.0	COG0675@1|root,arCOG00679@2157|Archaea,2Y8FB@28890|Euryarchaeota,245BM@183968|Thermococci	IS element ISTsi1 orfB	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2690	AMM53564.1	1183377.Py04_1000	7.74e-131	372.0	COG2452@1|root,arCOG03164@2157|Archaea,2XW65@28890|Euryarchaeota,243W1@183968|Thermococci	Resolvase, N terminal domain	-	-	ko:K07450	-	ko00000	HTH_17,Resolvase
2690	AMM53565.1	69014.TK0140	1.93e-236	660.0	COG1672@1|root,arCOG03166@2157|Archaea,2XW1G@28890|Euryarchaeota,243MD@183968|Thermococci	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234,TrmB
2690	AMM53566.1	593117.TGAM_1020	1.31e-223	618.0	COG1899@1|root,arCOG04142@2157|Archaea,2XSTD@28890|Euryarchaeota,243HJ@183968|Thermococci	Catalyzes the NAD-dependent oxidative cleavage of spermidine and the subsequent transfer of the butylamine moiety of spermidine to the epsilon-amino group of a specific lysine residue of the eIF-5A precursor protein to form the intermediate deoxyhypusine residue	dys	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008612,GO:0009058,GO:0009987,GO:0010467,GO:0016740,GO:0016765,GO:0018193,GO:0018205,GO:0019538,GO:0034038,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K00809	-	ko00000,ko01000	DS
2690	AMM53567.1	391623.TERMP_01980	5.96e-129	369.0	COG5340@1|root,arCOG04793@2157|Archaea,2XXXV@28890|Euryarchaeota,244MX@183968|Thermococci	Transcriptional regulator	-	-	-	-	-	-
2690	AMM53568.1	186497.PF2058	8.34e-31	108.0	COG2880@1|root,arCOG07152@2157|Archaea,2Y276@28890|Euryarchaeota,244QZ@183968|Thermococci	Protein of unknown function DUF104	-	-	-	-	-	DUF104
2690	AMM53569.1	391623.TERMP_01590	5.22e-97	283.0	COG1848@1|root,arCOG00710@2157|Archaea,2XXEP@28890|Euryarchaeota,2440U@183968|Thermococci	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
2690	AMM53570.1	195522.BD01_2131	1.45e-48	160.0	COG2405@1|root,arCOG00717@2157|Archaea,2Y6E7@28890|Euryarchaeota,244CY@183968|Thermococci	Domain of unknown function (DUF3368)	-	-	-	-	-	DUF3368
2690	AMM53571.1	69014.TK2305	6.73e-33	116.0	arCOG14605@1|root,arCOG14605@2157|Archaea,2Y6HX@28890|Euryarchaeota,244KV@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53572.1	186497.PF1353	1.51e-35	121.0	arCOG02217@1|root,arCOG02217@2157|Archaea,2Y13S@28890|Euryarchaeota,244M7@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53573.1	529709.PYCH_17720	6.11e-68	208.0	COG4113@1|root,arCOG00726@2157|Archaea,2Y4RU@28890|Euryarchaeota,2448B@183968|Thermococci	PIN domain	-	-	-	-	-	PIN
2690	AMM53574.1	246969.TAM4_983	2.57e-181	510.0	COG0079@1|root,arCOG04273@2157|Archaea,2XV1E@28890|Euryarchaeota,243HB@183968|Thermococci	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2690	AMM53576.1	1183377.Py04_0860	0.0	1321.0	COG0068@1|root,arCOG01187@2157|Archaea,2XTHZ@28890|Euryarchaeota,242XT@183968|Thermococci	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Peptidase_M22,Sua5_yciO_yrdC,zf-HYPF
2690	AMM53577.1	1183377.Py04_0861	5.61e-252	692.0	COG0409@1|root,arCOG04428@2157|Archaea,2XTJA@28890|Euryarchaeota,2437J@183968|Thermococci	formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
2690	AMM53578.1	1183377.Py04_0862	3.77e-41	135.0	COG0298@1|root,arCOG04427@2157|Archaea,2Y0AJ@28890|Euryarchaeota,244KI@183968|Thermococci	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
2690	AMM53580.1	272844.PAB0634	1.34e-102	311.0	COG1672@1|root,arCOG03407@2157|Archaea,2Y2W4@28890|Euryarchaeota,243WX@183968|Thermococci	ATP binding	-	-	ko:K06921	-	ko00000	ATPase_2
