key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2004	VEG43982.1	1041522.MCOL_V210270	2.1e-116	334.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,234W3@1762|Mycobacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2004	VEG43985.1	710685.MycrhN_1833	2e-56	179.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,239BR@1762|Mycobacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
2004	VEG43988.1	710687.KI912270_gene5211	3.07e-48	154.0	2B592@1|root,31Y35@2|Bacteria,2HZN5@201174|Actinobacteria,23A12@1762|Mycobacteriaceae	Cell division protein CrgA	crgA	-	-	-	-	CrgA
2004	VEG43991.1	246196.MSMEI_0029	5.82e-132	380.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,233AR@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2004	VEG43994.1	350058.Mvan_0022	3.38e-130	373.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,234HI@1762|Mycobacteriaceae	Anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2004	VEG43997.1	1078020.KEK_10848	0.0	951.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,233BZ@1762|Mycobacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2004	VEG44000.1	1370121.AUWS01000040_gene4333	8.82e-234	652.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,232EX@1762|Mycobacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2004	VEG44003.1	216594.MMAR_0018	1e-280	776.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,235TI@1762|Mycobacteriaceae	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2004	VEG44006.1	1209984.BN978_01974	3.59e-264	732.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,232FE@1762|Mycobacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2004	VEG44009.1	710686.Mycsm_00024	1.48e-245	689.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,2341C@1762|Mycobacteriaceae	PFAM Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2004	VEG44012.1	1440774.Y900_013450	7.97e-92	270.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,232PU@1762|Mycobacteriaceae	FHA domain-containing protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
2004	VEG44015.1	710685.MycrhN_1843	8.86e-158	462.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,234GB@1762|Mycobacteriaceae	Fha domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2004	VEG44018.1	1449069.JMLO01000015_gene621	0.0	951.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria,4FWM8@85025|Nocardiaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
2004	VEG44022.1	525368.HMPREF0591_5957	2.55e-158	452.0	COG1637@1|root,COG1637@2|Bacteria,2ICA9@201174|Actinobacteria,237H0@1762|Mycobacteriaceae	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2004	VEG44025.1	1151061.CAJY01000004_gene2248	1.03e-135	392.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	tauC	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2004	VEG44028.1	426716.JOAJ01000006_gene5249	1.14e-129	382.0	COG4521@1|root,COG4521@2|Bacteria,2I2T1@201174|Actinobacteria,4G8RH@85025|Nocardiaceae	Substrate binding domain of ABC-type glycine betaine transport system	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,OpuAC
2004	VEG44031.1	1206741.BAFX01000065_gene5371	8.48e-108	319.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4G09G@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2004	VEG44034.1	350058.Mvan_0440	9.03e-96	288.0	2CEIX@1|root,32V0H@2|Bacteria,2IAXA@201174|Actinobacteria,2378C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2004	VEG44037.1	1206726.BAFV01000022_gene1501	1.11e-118	348.0	COG1737@1|root,COG1737@2|Bacteria,2IIRK@201174|Actinobacteria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6
2004	VEG44040.1	1206726.BAFV01000022_gene1500	4.75e-196	553.0	COG1840@1|root,COG1840@2|Bacteria,2I8WZ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2004	VEG44043.1	1206726.BAFV01000022_gene1499	1.16e-267	749.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4G8RG@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
2004	VEG44046.1	1206726.BAFV01000022_gene1498	8.98e-151	435.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2004	VEG44049.1	1206726.BAFV01000022_gene1497	3.25e-62	198.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	gpmB	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2004	VEG44052.1	1157943.KB892705_gene933	2.1e-229	639.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,233D7@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
2004	VEG44056.1	350058.Mvan_1082	1.17e-89	273.0	2B6V4@1|root,31ZUQ@2|Bacteria,2IE7X@201174|Actinobacteria,237TY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2004	VEG44059.1	1078020.KEK_10883	7.7e-56	179.0	29IV3@1|root,305SF@2|Bacteria,2IRSB@201174|Actinobacteria,23AMU@1762|Mycobacteriaceae	-	lppJ	GO:0005575,GO:0005576	-	-	-	-
2004	VEG44062.1	875328.JDM601_3057	1.59e-192	559.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2004	VEG44065.1	1341646.CBMO010000011_gene961	2.14e-09	53.9	2BEM2@1|root,328CI@2|Bacteria,2HE53@201174|Actinobacteria,23EKF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2004	VEG44069.1	1150599.MPHLEI_05952	1.76e-274	776.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,23D7T@1762|Mycobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2004	VEG44073.1	216594.MMAR_0293	1.72e-171	491.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,2337F@1762|Mycobacteriaceae	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
2004	VEG44076.1	350058.Mvan_5489	1.82e-45	147.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,23AS9@1762|Mycobacteriaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2004	VEG44079.1	710686.Mycsm_02040	5.42e-32	111.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,23BAB@1762|Mycobacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2004	VEG44083.1	1713.JOFV01000014_gene888	3.86e-114	339.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria	ABC-type enterochelin transport system periplasmic component	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2004	VEG44086.1	1713.JOFV01000014_gene887	3.25e-135	393.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2004	VEG44089.1	1713.JOFV01000014_gene886	4.76e-148	427.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2004	VEG44092.1	1713.JOFV01000014_gene885	1.02e-112	331.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria	ABC transporter	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2004	VEG44095.1	350054.Mflv_3234	2.81e-51	165.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria,239X1@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	HTH_20,HTH_5
2004	VEG44098.1	1078020.KEK_16333	7.44e-95	278.0	COG3832@1|root,COG3832@2|Bacteria,2IH2T@201174|Actinobacteria,238V6@1762|Mycobacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
