key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3073	SFZ79932.1	1349785.BAUG01000035_gene1954	3.19e-96	280.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1I2W7@117743|Flavobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
3073	SFZ79933.1	1349785.BAUG01000035_gene1955	0.0	1692.0	COG1842@1|root,COG1842@2|Bacteria,4PM86@976|Bacteroidetes,1IJM9@117743|Flavobacteriia	Phage shock protein A	-	-	-	-	-	DUF4175
3073	SFZ79934.1	1349785.BAUG01000035_gene1956	0.0	1073.0	COG1233@1|root,COG1233@2|Bacteria,4NKYE@976|Bacteroidetes,1I0SC@117743|Flavobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
3073	SFZ79935.1	1349785.BAUG01000035_gene1957	2.93e-196	544.0	2E5KR@1|root,330BU@2|Bacteria	-	-	-	-	-	-	-
3073	SFZ79936.1	1349785.BAUG01000035_gene1958	2.67e-312	850.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
3073	SFZ79937.1	1349785.BAUG01000035_gene1959	9.1e-141	398.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1HZ59@117743|Flavobacteriia	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
3073	SFZ79938.1	1349785.BAUG01000035_gene1960	2.06e-280	766.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1HY28@117743|Flavobacteriia	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3073	SFZ79939.1	1349785.BAUG01000035_gene1961	1.71e-204	565.0	2B2RR@1|root,2Z9ZD@2|Bacteria,4NKN4@976|Bacteroidetes,1II67@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79940.1	1349785.BAUG01000035_gene1962	0.0	1016.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3073	SFZ79941.1	1349785.BAUG01000035_gene1963	7.87e-144	405.0	COG2885@1|root,COG2885@2|Bacteria,4P6PB@976|Bacteroidetes,1IAEA@117743|Flavobacteriia	chlorophyll binding	-	-	-	-	-	-
3073	SFZ79942.1	1349785.BAUG01000035_gene1964	1.13e-97	284.0	COG4103@1|root,COG4103@2|Bacteria,4NNTQ@976|Bacteroidetes,1I292@117743|Flavobacteriia	Tellurite resistance protein TerB	-	-	-	-	-	-
3073	SFZ79943.1	1349785.BAUG01000035_gene1965	0.0	2316.0	28J23@1|root,2Z8YR@2|Bacteria	-	-	-	-	-	-	-
3073	SFZ79945.1	1349785.BAUG01000048_gene2335	2.32e-51	179.0	2DNKT@1|root,32Y0N@2|Bacteria,4NW7Q@976|Bacteroidetes,1I58T@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79946.1	1349785.BAUG01000075_gene2695	1.55e-155	451.0	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79947.1	1041826.FCOL_03790	4.38e-09	57.8	2DH7P@1|root,2ZYP6@2|Bacteria,4PDKF@976|Bacteroidetes,1IE1N@117743|Flavobacteriia,2NZNS@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79948.1	1041826.FCOL_03785	1.34e-22	92.4	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79949.1	1349785.BAUG01000075_gene2692	4.49e-39	139.0	2DES6@1|root,2ZP1N@2|Bacteria,4P755@976|Bacteroidetes,1IB71@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79950.1	1349785.BAUG01000104_gene2803	5.39e-62	195.0	2DSZ8@1|root,33I0B@2|Bacteria,4NTUX@976|Bacteroidetes,1IAYZ@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79951.1	873517.HMPREF1977_0874	9.74e-12	75.1	2DUF9@1|root,33QDD@2|Bacteria,4P14J@976|Bacteroidetes,1I80D@117743|Flavobacteriia,1ESKI@1016|Capnocytophaga	-	-	-	-	-	-	-
3073	SFZ79954.1	1349785.BAUG01000048_gene2335	2.19e-50	176.0	2DNKT@1|root,32Y0N@2|Bacteria,4NW7Q@976|Bacteroidetes,1I58T@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79955.1	1349785.BAUG01000075_gene2695	5.05e-177	506.0	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79956.1	1349785.BAUG01000075_gene2692	1.47e-15	77.4	2DES6@1|root,2ZP1N@2|Bacteria,4P755@976|Bacteroidetes,1IB71@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79957.1	1041826.FCOL_03785	2.22e-27	104.0	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79958.1	1041826.FCOL_03790	1.54e-11	63.9	2DH7P@1|root,2ZYP6@2|Bacteria,4PDKF@976|Bacteroidetes,1IE1N@117743|Flavobacteriia,2NZNS@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79959.1	1144313.PMI10_01845	3.21e-63	210.0	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79961.1	1041826.FCOL_03785	6.79e-21	87.8	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79962.1	1041826.FCOL_03790	7.52e-16	75.1	2DH7P@1|root,2ZYP6@2|Bacteria,4PDKF@976|Bacteroidetes,1IE1N@117743|Flavobacteriia,2NZNS@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79963.1	1041826.FCOL_03785	7.49e-23	92.8	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79964.1	1035193.HMPREF9073_01635	1.36e-11	63.9	2DES6@1|root,2ZP1N@2|Bacteria,4P755@976|Bacteroidetes,1IB71@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79965.1	1041826.FCOL_03785	5.29e-23	93.2	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79966.1	1041826.FCOL_03790	8.69e-09	57.0	2DH7P@1|root,2ZYP6@2|Bacteria,4PDKF@976|Bacteroidetes,1IE1N@117743|Flavobacteriia,2NZNS@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79967.1	1144313.PMI10_01845	9.76e-07	50.8	2F03S@1|root,33T7D@2|Bacteria,4P0UH@976|Bacteroidetes,1I812@117743|Flavobacteriia,2NSHV@237|Flavobacterium	-	-	-	-	-	-	-
3073	SFZ79971.1	1296416.JACB01000001_gene3257	8.98e-27	103.0	2DYGX@1|root,349NM@2|Bacteria,4P559@976|Bacteroidetes,1IANP@117743|Flavobacteriia,2YKVD@290174|Aquimarina	-	-	-	-	-	-	-
3073	SFZ79974.1	1349785.BAUG01000116_gene2828	1.5e-186	518.0	28PCC@1|root,2ZC4Q@2|Bacteria,4NTAV@976|Bacteroidetes,1I8RX@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79975.1	1349785.BAUG01000116_gene2829	2.91e-65	198.0	2E6RJ@1|root,331BN@2|Bacteria	-	-	-	-	-	-	-
3073	SFZ79978.1	1349785.BAUG01000149_gene2898	4.57e-49	156.0	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
3073	SFZ79979.1	1349785.BAUG01000149_gene2899	2.23e-65	199.0	COG3668@1|root,COG3668@2|Bacteria,4NQ43@976|Bacteroidetes,1I3IS@117743|Flavobacteriia	Belongs to the RelE toxin family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3073	SFZ79982.1	688270.Celal_3882	0.000185	52.4	COG4886@1|root,COG4886@2|Bacteria,4PHZB@976|Bacteroidetes,1IGQD@117743|Flavobacteriia,1FAIA@104264|Cellulophaga	Leucine Rich repeats (2 copies)	-	-	-	-	-	LRR_8
3073	SFZ79983.1	1349785.BAUG01000043_gene2221	1.09e-184	514.0	2D4W4@1|root,32THR@2|Bacteria,4NU2F@976|Bacteroidetes,1I4YZ@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79984.1	1349785.BAUG01000043_gene2222	0.0	2162.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1HWS4@117743|Flavobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3073	SFZ79985.1	1349785.BAUG01000043_gene2223	2.14e-122	349.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia	Methyltransferase	spoU	-	-	-	-	SpoU_methylase
3073	SFZ79986.1	1349785.BAUG01000043_gene2224	0.0	1671.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3073	SFZ79987.1	1349785.BAUG01000043_gene2225	8.33e-184	511.0	COG0589@1|root,COG0589@2|Bacteria,4NIWH@976|Bacteroidetes,1HXPX@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3073	SFZ79988.1	1349785.BAUG01000043_gene2226	3.76e-304	831.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,1HYBI@117743|Flavobacteriia	Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
3073	SFZ79989.1	1349785.BAUG01000043_gene2227	7.94e-173	483.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
3073	SFZ79990.1	1349785.BAUG01000043_gene2228	2.75e-105	303.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3073	SFZ79992.1	1349785.BAUG01000043_gene2230	3.37e-134	380.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1HX7R@117743|Flavobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3073	SFZ79993.1	1349785.BAUG01000043_gene2231	2.87e-132	375.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3073	SFZ79994.1	1349785.BAUG01000043_gene2232	6.05e-222	612.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia	ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3073	SFZ79995.1	1349785.BAUG01000043_gene2233	7.35e-176	491.0	2938V@1|root,2ZQRQ@2|Bacteria,4P7TU@976|Bacteroidetes,1IBI6@117743|Flavobacteriia	-	-	-	-	-	-	-
3073	SFZ79996.1	1349785.BAUG01000043_gene2234	5.2e-203	582.0	COG3420@1|root,COG3420@2|Bacteria,4PNEX@976|Bacteroidetes	alginic acid biosynthetic process	-	-	-	-	-	-
3073	SFZ79997.1	1349785.BAUG01000044_gene2236	0.0	3404.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat,SpvB,VCBS
3073	SFZ80001.1	1349785.BAUG01000044_gene2236	0.0	1039.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	RHS_repeat,SpvB,VCBS
3073	SFZ80007.1	1145276.T479_14465	2.5e-21	89.4	2F642@1|root,33YNC@2|Bacteria,1VXEN@1239|Firmicutes,4HX3S@91061|Bacilli	-	-	-	-	-	-	-
3073	SFZ80010.1	1440052.EAKF1_ch1201c	3.35e-13	76.3	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,3XQWR@561|Escherichia	Rhs elements have a nonessential function. They may play an important role in the natural ecology of the cell	-	-	-	-	-	RHS,RHS_repeat
3073	SFZ80014.1	1349785.BAUG01000044_gene2237	8.95e-140	394.0	2EF10@1|root,338U5@2|Bacteria,4NX1T@976|Bacteroidetes	-	-	-	-	-	-	-
3073	SFZ80015.1	1349785.BAUG01000060_gene2555	1.76e-52	165.0	COG2963@1|root,COG2963@2|Bacteria,4NSUA@976|Bacteroidetes,1I443@117743|Flavobacteriia	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
3073	SFZ80018.1	1349785.BAUG01000033_gene1881	5.57e-288	787.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,1I0E7@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
3073	SFZ80019.1	1349785.BAUG01000033_gene1882	8.58e-250	687.0	COG3279@1|root,COG3279@2|Bacteria,4NISY@976|Bacteroidetes,1I0IP@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
3073	SFZ80020.1	1349785.BAUG01000033_gene1883	1.04e-218	602.0	COG4315@1|root,COG4315@2|Bacteria,4NI3N@976|Bacteroidetes,1HYWK@117743|Flavobacteriia	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
3073	SFZ80021.1	1349785.BAUG01000033_gene1884	1.47e-76	228.0	COG2010@1|root,COG2010@2|Bacteria,4PBRD@976|Bacteroidetes,1I5EJ@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	-
3073	SFZ80022.1	1349785.BAUG01000033_gene1885	6.59e-96	279.0	2E3Q9@1|root,32YN7@2|Bacteria,4NWH3@976|Bacteroidetes,1I61D@117743|Flavobacteriia	tRNA_anti-like	-	-	-	-	-	tRNA_anti-like
3073	SFZ80023.1	1349785.BAUG01000033_gene1886	5.84e-123	351.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,1I2C8@117743|Flavobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3073	SFZ80024.1	1349785.BAUG01000033_gene1887	2.95e-204	565.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,1HXMD@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
3073	SFZ80025.1	1349785.BAUG01000033_gene1888	0.0	1611.0	COG4447@1|root,COG4447@2|Bacteria,4NEZQ@976|Bacteroidetes,1HWS9@117743|Flavobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	Sortilin-Vps10
3073	SFZ80026.1	1349785.BAUG01000033_gene1889	0.0	1136.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia	DNA mismatch repair protein	mutS_2	-	-	-	-	MutS_III,MutS_V
3073	SFZ80027.1	1121904.ARBP01000001_gene5605	2.8e-22	99.4	COG2207@1|root,COG2207@2|Bacteria,4PMN6@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	DUF1835
3073	SFZ80028.1	1349785.BAUG01000033_gene1891	3.83e-268	734.0	COG0746@1|root,COG0746@2|Bacteria,4NMYW@976|Bacteroidetes,1I194@117743|Flavobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3073	SFZ80029.1	1349785.BAUG01000033_gene1892	8.12e-95	277.0	COG0315@1|root,COG0315@2|Bacteria,4NHA0@976|Bacteroidetes,1HZ9E@117743|Flavobacteriia	Molybdenum cofactor biosynthesis	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3073	SFZ80030.1	1349785.BAUG01000033_gene1893	1e-290	793.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1HXGQ@117743|Flavobacteriia	Molybdenum cofactor synthesis domain	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3073	SFZ80031.1	1349785.BAUG01000033_gene1894	1.49e-209	581.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,1HWK6@117743|Flavobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3073	SFZ80032.1	1349785.BAUG01000033_gene1895	0.0	1176.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1HWQN@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3073	SFZ80033.1	1349785.BAUG01000033_gene1896	0.0	1445.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,1HWZP@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	POTRA,Patatin
3073	SFZ80034.1	1349785.BAUG01000033_gene1897	0.0	974.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1HWJC@117743|Flavobacteriia	ribonuclease G	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3073	SFZ80035.1	1349785.BAUG01000033_gene1898	2.57e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3073	SFZ80036.1	1349785.BAUG01000033_gene1899	9.77e-257	703.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
