key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
633	SDS06930.1	1381751.JAJB01000080_gene1240	6.73e-152	442.0	29X3S@1|root,30ISJ@2|Bacteria,2I5XQ@201174|Actinobacteria,4F8B2@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS06958.1	1381751.JAJB01000082_gene1178	2.62e-225	653.0	2B4CQ@1|root,31X49@2|Bacteria,2HYMM@201174|Actinobacteria,4F9RB@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS07017.1	1381751.JAJB01000082_gene1179	4.42e-251	691.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4F8QS@85019|Brevibacteriaceae	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
633	SDS07058.1	1381751.JAJB01000082_gene1180	3.03e-295	807.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4F8NY@85019|Brevibacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
633	SDS07113.1	1381751.JAJB01000082_gene1181	4.13e-193	536.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4F8Z0@85019|Brevibacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
633	SDS07150.1	1381751.JAJB01000026_gene1241	3.68e-191	531.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4F8F4@85019|Brevibacteriaceae	haloacid dehalogenase-like hydrolase	cof	-	-	-	-	Hydrolase_3
633	SDS07206.1	1381751.JAJB01000026_gene1242	1.89e-96	285.0	2EFTT@1|root,339JW@2|Bacteria,2IRDY@201174|Actinobacteria,4FA9P@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS07269.1	1381751.JAJB01000026_gene1243	3.97e-69	214.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4FA10@85019|Brevibacteriaceae	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
633	SDS07330.1	1381751.JAJB01000026_gene1244	2.86e-222	615.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4F8SF@85019|Brevibacteriaceae	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
633	SDS07364.1	1381751.JAJB01000026_gene1246	5.27e-299	816.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4F8MM@85019|Brevibacteriaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
633	SDS07416.1	1381751.JAJB01000026_gene1247	0.0	1322.0	COG3281@1|root,COG3281@2|Bacteria,2HNE2@201174|Actinobacteria,4F88K@85019|Brevibacteriaceae	Trehalose synthase	-	-	-	-	-	-
633	SDS07476.1	1381751.JAJB01000050_gene110	2.14e-305	836.0	COG0531@1|root,COG0531@2|Bacteria,2IBSJ@201174|Actinobacteria,4F8MQ@85019|Brevibacteriaceae	Amino acid permease	-	-	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
633	SDS07546.1	1381751.JAJB01000050_gene111	3.17e-259	710.0	COG0491@1|root,COG0491@2|Bacteria,2GMDD@201174|Actinobacteria,4F9SI@85019|Brevibacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
633	SDS07599.1	1381751.JAJB01000050_gene112	1.92e-230	640.0	COG4927@1|root,COG4927@2|Bacteria,2I9GM@201174|Actinobacteria,4F9DM@85019|Brevibacteriaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
633	SDS07638.1	1381751.JAJB01000050_gene113	5.3e-229	632.0	2BW8T@1|root,33EIQ@2|Bacteria,2IPUT@201174|Actinobacteria,4F9S3@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS07698.1	1381751.JAJB01000050_gene114	1.32e-133	382.0	COG1309@1|root,COG1309@2|Bacteria,2HGB1@201174|Actinobacteria,4FA2T@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
633	SDS07752.1	1381751.JAJB01000050_gene116	0.0	1673.0	COG1033@1|root,COG2409@1|root,COG1033@2|Bacteria,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4F9M2@85019|Brevibacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	ABC_tran,MMPL
633	SDS07791.1	1381751.JAJB01000050_gene117	1.07e-249	721.0	COG1511@1|root,COG1511@2|Bacteria,2HQQR@201174|Actinobacteria,4F96V@85019|Brevibacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
633	SDS07832.1	1381751.JAJB01000050_gene118	0.0	1236.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,4F89T@85019|Brevibacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
633	SDS07910.1	1381751.JAJB01000050_gene119	0.0	1016.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4F95C@85019|Brevibacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
633	SDS08005.1	321955.AAGP01000008_gene630	1.48e-216	607.0	COG0665@1|root,COG0665@2|Bacteria,2GMR7@201174|Actinobacteria,4FAKD@85019|Brevibacteriaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
633	SDS08042.1	321955.AAGP01000008_gene628	1.52e-210	588.0	COG3938@1|root,COG3938@2|Bacteria,2HD11@201174|Actinobacteria	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
633	SDS08081.1	1381751.JAJB01000020_gene1865	3.29e-216	599.0	COG2055@1|root,COG2055@2|Bacteria,2GN93@201174|Actinobacteria,4FAW3@85019|Brevibacteriaceae	Malate/L-lactate dehydrogenase	-	-	-	-	-	Ldh_2
633	SDS08128.1	1381751.JAJB01000020_gene1864	1.3e-276	773.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria,4F8EM@85019|Brevibacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
633	SDS08165.1	1381751.JAJB01000020_gene1863	0.0	945.0	COG1012@1|root,COG1012@2|Bacteria,2HFFE@201174|Actinobacteria,4F9T4@85019|Brevibacteriaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
633	SDS08204.1	1381751.JAJB01000020_gene1862	0.0	893.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4F9EP@85019|Brevibacteriaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
633	SDS08258.1	1381751.JAJB01000020_gene1860	4.52e-41	135.0	2A302@1|root,30REN@2|Bacteria,2HM3G@201174|Actinobacteria,4FAG9@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS08342.1	1381751.JAJB01000020_gene1859	0.0	1240.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4F95S@85019|Brevibacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
633	SDS08419.1	1381751.JAJB01000020_gene1858	4.97e-154	435.0	2BMTK@1|root,32GD4@2|Bacteria,2I0RV@201174|Actinobacteria,4FB2U@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS08460.1	1381751.JAJB01000020_gene1857	1.61e-56	185.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4F964@85019|Brevibacteriaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
633	SDS08513.1	1381751.JAJB01000020_gene1856	0.0	935.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4F8KV@85019|Brevibacteriaceae	Arginosuccinate synthase	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
633	SDS08602.1	1381751.JAJB01000020_gene1855	1.61e-101	298.0	COG3153@1|root,COG3153@2|Bacteria,2IKX0@201174|Actinobacteria,4FB6S@85019|Brevibacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,Methyltransf_11,Methyltransf_25
633	SDS08652.1	1381751.JAJB01000020_gene1853	5.14e-275	761.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4F9IZ@85019|Brevibacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
633	SDS08686.1	1381751.JAJB01000020_gene1852	9.67e-189	533.0	COG1266@1|root,COG1266@2|Bacteria,2IID1@201174|Actinobacteria,4F9M6@85019|Brevibacteriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
633	SDS08722.1	1381751.JAJB01000020_gene1851	6.89e-72	219.0	COG2259@1|root,COG2259@2|Bacteria,2HK89@201174|Actinobacteria,4FA7X@85019|Brevibacteriaceae	DoxX	-	-	-	-	-	DoxX
633	SDS08761.1	1381751.JAJB01000020_gene1850	5.39e-90	269.0	COG2320@1|root,COG2320@2|Bacteria,2ICDV@201174|Actinobacteria,4FA4S@85019|Brevibacteriaceae	GrpB protein	-	-	-	-	-	GrpB
633	SDS08819.1	1229781.C272_15667	1.65e-68	220.0	COG2375@1|root,COG2375@2|Bacteria	cellular response to nickel ion	-	-	-	-	-	FAD_binding_9,SIP
633	SDS08858.1	1381751.JAJB01000020_gene1849	1.44e-110	320.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4F9W0@85019|Brevibacteriaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
633	SDS08903.1	1381751.JAJB01000020_gene1848	0.0	1180.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4F8XZ@85019|Brevibacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
633	SDS08935.1	1381751.JAJB01000020_gene1847	2.78e-261	725.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4F8C1@85019|Brevibacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
633	SDS08979.1	1381751.JAJB01000020_gene1846	5.66e-135	383.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4F8A2@85019|Brevibacteriaceae	helix_turn_helix, Lux Regulon	narP	-	-	-	-	GerE,Response_reg
633	SDS09022.1	1176165.CAJD01000007_gene106	1.25e-06	59.7	2B4GZ@1|root,31X8P@2|Bacteria,2HYTG@201174|Actinobacteria,4FAJH@85019|Brevibacteriaceae	PQQ-like domain	-	-	-	-	-	PQQ_2
633	SDS09055.1	1381751.JAJB01000020_gene1845	5.98e-314	869.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4F8ZV@85019|Brevibacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
633	SDS09110.1	1381751.JAJB01000020_gene1844	4.07e-74	222.0	COG2128@1|root,COG2128@2|Bacteria,2I5XP@201174|Actinobacteria,4FAF0@85019|Brevibacteriaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
633	SDS09159.1	1381751.JAJB01000020_gene1843	1.72e-245	676.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4F9N4@85019|Brevibacteriaceae	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
633	SDS09187.1	1381751.JAJB01000020_gene1842	3.47e-221	612.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4F9SP@85019|Brevibacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap2	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
633	SDS09238.1	1381751.JAJB01000020_gene1841	1.86e-64	197.0	COG1396@1|root,COG1396@2|Bacteria,2GRBY@201174|Actinobacteria,4FA9W@85019|Brevibacteriaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
633	SDS09275.1	1381751.JAJB01000020_gene1840	1.71e-64	205.0	2A4YP@1|root,30TKF@2|Bacteria,2HYVM@201174|Actinobacteria,4FAYY@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS09381.1	1381751.JAJB01000020_gene1839	0.0	1080.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4FANZ@85019|Brevibacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
633	SDS09418.1	1381751.JAJB01000020_gene1838	8.93e-291	797.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FAWN@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
633	SDS09454.1	1381751.JAJB01000020_gene1837	3.33e-162	456.0	COG1414@1|root,COG1414@2|Bacteria,2GNAS@201174|Actinobacteria,4FAMZ@85019|Brevibacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
633	SDS09517.1	1381751.JAJB01000020_gene1836	3.88e-96	281.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4FAYC@85019|Brevibacteriaceae	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
633	SDS09560.1	1381751.JAJB01000020_gene1835	2.29e-176	494.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4FAQ0@85019|Brevibacteriaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0030266,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N,ThiF
633	SDS09600.1	1381751.JAJB01000020_gene1834	1.84e-139	399.0	COG0586@1|root,COG0586@2|Bacteria,2IP88@201174|Actinobacteria,4F9FJ@85019|Brevibacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
633	SDS09650.1	1381751.JAJB01000020_gene1833	2.29e-27	105.0	2B4G4@1|root,31X7T@2|Bacteria,2HYSB@201174|Actinobacteria,4FAGG@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS09712.1	1381751.JAJB01000020_gene1832	3.9e-311	853.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4F9CF@85019|Brevibacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
633	SDS09789.1	1381751.JAJB01000020_gene1831	5.04e-141	399.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4F938@85019|Brevibacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
633	SDS09807.1	1381751.JAJB01000020_gene1829	7.3e-242	673.0	COG4671@1|root,COG4671@2|Bacteria,2IAST@201174|Actinobacteria,4F8I2@85019|Brevibacteriaceae	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
633	SDS09865.1	1381751.JAJB01000020_gene1828	3.86e-251	697.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4F91M@85019|Brevibacteriaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
633	SDS09906.1	1381751.JAJB01000020_gene1827	1.19e-244	702.0	COG0438@1|root,COG1132@1|root,COG0438@2|Bacteria,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F8E0@85019|Brevibacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
633	SDS09951.1	1381751.JAJB01000020_gene1827	0.0	1069.0	COG0438@1|root,COG1132@1|root,COG0438@2|Bacteria,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F8E0@85019|Brevibacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
633	SDS10013.1	1229781.C272_15552	2.92e-204	608.0	COG2334@1|root,COG2334@2|Bacteria,2IKR1@201174|Actinobacteria,4F8Y8@85019|Brevibacteriaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
633	SDS10070.1	1381751.JAJB01000020_gene1823	3.45e-240	661.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4F9TJ@85019|Brevibacteriaceae	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
633	SDS10098.1	1033736.CAHK01000014_gene871	1.93e-91	274.0	COG2154@1|root,COG2154@2|Bacteria,2HG7C@201174|Actinobacteria,4FAEQ@85019|Brevibacteriaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
633	SDS10122.1	1381751.JAJB01000020_gene1821	3.13e-151	428.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4F8BH@85019|Brevibacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
633	SDS10195.1	1381751.JAJB01000020_gene1819	0.0	913.0	COG0591@1|root,COG0591@2|Bacteria,2HYJD@201174|Actinobacteria,4F8CT@85019|Brevibacteriaceae	Sodium:solute symporter family	-	-	-	-	-	SSF
633	SDS10235.1	1381751.JAJB01000020_gene1818	1.17e-188	529.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4F918@85019|Brevibacteriaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
633	SDS10275.1	1381751.JAJB01000020_gene1817	1.44e-184	521.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4F9AB@85019|Brevibacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
633	SDS10309.1	1381751.JAJB01000020_gene1816	1.88e-85	256.0	COG0454@1|root,COG0456@2|Bacteria,2HUG0@201174|Actinobacteria,4FAZZ@85019|Brevibacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
633	SDS10364.1	1229781.C272_15507	0.0	896.0	COG1215@1|root,COG1215@2|Bacteria,2IK1V@201174|Actinobacteria,4F9BY@85019|Brevibacteriaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
633	SDS10403.1	321955.AAGP01000008_gene575	1.28e-225	631.0	COG0654@1|root,COG0654@2|Bacteria,2GXK6@201174|Actinobacteria,4F9XW@85019|Brevibacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
633	SDS10457.1	321955.AAGP01000008_gene574	2.3e-181	518.0	COG1846@1|root,COG3428@1|root,COG1846@2|Bacteria,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria	PFAM Bacterial membrane flanked domain	-	-	-	-	-	bPH_2
633	SDS10528.1	1120959.ATXF01000006_gene1713	8.99e-11	58.2	2DTJ3@1|root,33KKU@2|Bacteria,2H11Z@201174|Actinobacteria,4FT1Z@85023|Microbacteriaceae	-	-	-	-	-	-	-
633	SDS10569.1	1381751.JAJB01000020_gene1811	2.39e-50	159.0	COG1983@1|root,COG1983@2|Bacteria,2GRU5@201174|Actinobacteria,4FAF3@85019|Brevibacteriaceae	PspC domain	-	-	-	-	-	PspC
633	SDS10636.1	1381751.JAJB01000020_gene1809	2.95e-57	183.0	2BSEY@1|root,32MGZ@2|Bacteria,2H9MA@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
633	SDS10684.1	1096756.ATKN01000006_gene2956	6.22e-126	369.0	COG0494@1|root,COG1611@1|root,COG0494@2|Bacteria,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,1W9K8@1268|Micrococcaceae	Possible lysine decarboxylase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
633	SDS10734.1	1381751.JAJB01000020_gene1807	1.47e-193	540.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4F9IY@85019|Brevibacteriaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
633	SDS10784.1	1381751.JAJB01000020_gene1806	2.07e-127	363.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4F9QU@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDS10819.1	1381751.JAJB01000020_gene1805	3.86e-142	401.0	COG1392@1|root,COG1392@2|Bacteria,2HYM8@201174|Actinobacteria,4F9J9@85019|Brevibacteriaceae	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
633	SDS10860.1	1381751.JAJB01000020_gene1804	7.18e-217	601.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4F8ZI@85019|Brevibacteriaceae	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
633	SDS10911.1	1381751.JAJB01000020_gene1803	1.48e-75	229.0	2C9IE@1|root,31AT3@2|Bacteria,2IM6M@201174|Actinobacteria,4FA3C@85019|Brevibacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
633	SDS10951.1	1121924.ATWH01000017_gene3095	4.34e-07	54.7	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
633	SDS10994.1	1381751.JAJB01000020_gene1802	6.78e-124	353.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4FAWX@85019|Brevibacteriaceae	RibD C-terminal domain	-	-	ko:K03088	-	ko00000,ko03021	RibD_C
