key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2417	SCM55345.1	1123008.KB905693_gene1201	2.15e-195	545.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,2FMT0@200643|Bacteroidia,22VXC@171551|Porphyromonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2417	SCM55346.1	1123008.KB905693_gene1202	4.72e-150	433.0	COG2365@1|root,COG2365@2|Bacteria,4NMQ7@976|Bacteroidetes,2FMCH@200643|Bacteroidia,22XUN@171551|Porphyromonadaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2417	SCM55347.1	1123008.KB905693_gene1203	8.82e-306	846.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia,22W44@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2417	SCM55348.1	886379.AEWI01000037_gene2994	6.07e-176	521.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,2FNA6@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
2417	SCM55349.1	203275.BFO_2712	0.0	914.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,4PKTH@976|Bacteroidetes,2G35Q@200643|Bacteroidia,22WXX@171551|Porphyromonadaceae	Conserved carboxylase domain	-	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,Biotin_lipoyl_2,HMGL-like,PYC_OADA
2417	SCM55350.1	1123008.KB905693_gene1282	6.12e-250	692.0	2BXG3@1|root,2Z82R@2|Bacteria,4NI3Z@976|Bacteroidetes,2FNWQ@200643|Bacteroidia	tagaturonate epimerase	-	-	ko:K21619	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	UxaE
2417	SCM55351.1	1123008.KB905693_gene1280	0.0	1996.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FWSR@200643|Bacteroidia,22WGG@171551|Porphyromonadaceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HTH_AraC,HisKA,Reg_prop,Response_reg,Y_Y_Y
2417	SCM55352.1	1123008.KB905693_gene1279	0.0	1624.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,22WZ8@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55353.1	1123008.KB905693_gene1278	0.0	936.0	COG0702@1|root,COG0702@2|Bacteria,4NG5U@976|Bacteroidetes,2FN9U@200643|Bacteroidia,22XX2@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55354.1	1123008.KB905693_gene1277	1.77e-194	559.0	2C0TP@1|root,2Z7QF@2|Bacteria,4NGXF@976|Bacteroidetes,2FQ5Q@200643|Bacteroidia	Fibronectin type III domain protein	-	-	-	-	-	DUF4957,DUF5123,fn3
2417	SCM55355.1	1123008.KB905693_gene1276	2.42e-313	864.0	COG5434@1|root,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,2FNB1@200643|Bacteroidia,22XCH@171551|Porphyromonadaceae	Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2417	SCM55356.1	742766.HMPREF9455_02335	1.13e-71	226.0	COG2755@1|root,COG2755@2|Bacteria,4NKE5@976|Bacteroidetes,2G08I@200643|Bacteroidia	GDSL-like Lipase/Acylhydrolase family	rhgT_1	-	-	-	-	Lipase_GDSL_2,Polysacc_deac_1
2417	SCM55357.1	1123008.KB905693_gene1275	1.05e-245	679.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes,2G2NQ@200643|Bacteroidia,22WNX@171551|Porphyromonadaceae	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
2417	SCM55358.1	1123008.KB905693_gene1274	8.51e-277	780.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,2FNQB@200643|Bacteroidia,22XAF@171551|Porphyromonadaceae	pectate lyase K01728	-	-	-	-	-	Pec_lyase_C
2417	SCM55359.1	1168034.FH5T_00840	1.52e-181	528.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,2FNQB@200643|Bacteroidia	pectate lyase K01728	-	-	-	-	-	Pec_lyase_C
2417	SCM55360.1	1121931.AUHG01000010_gene461	3.07e-156	469.0	COG0657@1|root,COG4677@1|root,COG0657@2|Bacteria,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1HWVG@117743|Flavobacteriia	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
2417	SCM55361.1	1121101.HMPREF1532_03747	6.08e-07	48.9	2ESUT@1|root,33KD7@2|Bacteria,4NZK5@976|Bacteroidetes,2FUTN@200643|Bacteroidia,4AS4W@815|Bacteroidaceae	-	-	-	-	-	-	-
2417	SCM55362.1	1123008.KB905693_gene1210	2.84e-300	821.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia,22XFA@171551|Porphyromonadaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2417	SCM55364.1	742767.HMPREF9456_02908	5.81e-174	502.0	COG4977@1|root,COG4977@2|Bacteria,4NRMC@976|Bacteroidetes,2FSF8@200643|Bacteroidia,22YUH@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2417	SCM55365.1	36874.HQ34_00545	4.1e-53	174.0	COG3637@1|root,COG3637@2|Bacteria,4NV08@976|Bacteroidetes,2FYJ1@200643|Bacteroidia,230YU@171551|Porphyromonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2417	SCM55366.1	886293.Sinac_7422	9.24e-156	457.0	COG3344@1|root,COG3344@2|Bacteria,2IZGP@203682|Planctomycetes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2417	SCM55367.1	1123008.KB905697_gene3325	1.14e-302	863.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,2FMEP@200643|Bacteroidia,22X8I@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	A2M_N,CarboxypepD_reg,Plug
2417	SCM55368.1	1121100.JCM6294_1760	5.63e-53	174.0	COG1595@1|root,COG1595@2|Bacteria,4NS12@976|Bacteroidetes,2FQ76@200643|Bacteroidia,4AMDD@815|Bacteroidaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2417	SCM55369.1	1121100.JCM6294_1761	8.91e-73	234.0	COG3712@1|root,COG3712@2|Bacteria,4NM0I@976|Bacteroidetes,2FR5N@200643|Bacteroidia,4AVUV@815|Bacteroidaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2417	SCM55370.1	763034.HMPREF9446_02937	0.0	1144.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55371.1	1168289.AJKI01000004_gene2933	4.66e-188	551.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,2G2NN@200643|Bacteroidia,3XKUC@558415|Marinilabiliaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55372.1	1236514.BAKL01000001_gene38	5.18e-66	225.0	COG3511@1|root,COG3511@2|Bacteria,4NXFA@976|Bacteroidetes,2FXPI@200643|Bacteroidia,4AV6W@815|Bacteroidaceae	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735,F5_F8_type_C
2417	SCM55373.1	349741.Amuc_0627	1.06e-175	511.0	COG4166@1|root,COG4166@2|Bacteria	transmembrane transport	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	M60-like_N,Peptidase_M60,SBP_bac_5
2417	SCM55374.1	693979.Bache_0271	0.0	1133.0	COG4166@1|root,COG5492@1|root,COG4166@2|Bacteria,COG5492@2|Bacteria,4NMEF@976|Bacteroidetes,2FMVG@200643|Bacteroidia,4AM0F@815|Bacteroidaceae	COG NOG04153 non supervised orthologous group	-	-	-	-	-	BACON,F5_F8_type_C,M60-like_N,Peptidase_M60
2417	SCM55375.1	1123008.KB905696_gene2995	1.02e-290	800.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia,22VW2@171551|Porphyromonadaceae	hydrolase activity, acting on glycosyl bonds	-	-	-	-	-	GFO_IDH_MocA
2417	SCM55376.1	742767.HMPREF9456_03173	1.47e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,4NKYV@976|Bacteroidetes,2FNI3@200643|Bacteroidia,22Z6A@171551|Porphyromonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2417	SCM55377.1	525373.HMPREF0766_14083	3.65e-93	282.0	COG3187@1|root,COG3187@2|Bacteria,4NJC2@976|Bacteroidetes,1IP01@117747|Sphingobacteriia	META domain	-	-	-	-	-	META
2417	SCM55378.1	1033732.CAHI01000030_gene1014	0.000464	42.0	COG2188@1|root,COG2188@2|Bacteria,4PMHY@976|Bacteroidetes	Pfam Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR,Peripla_BP_3
2417	SCM55379.1	1121097.JCM15093_2068	9.06e-37	125.0	COG2963@1|root,COG2963@2|Bacteria,4P9JU@976|Bacteroidetes,2FVJ3@200643|Bacteroidia	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2417	SCM55380.1	926549.KI421517_gene671	4.9e-84	258.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2417	SCM55381.1	658086.HMPREF0994_06308	4.74e-08	61.6	28KX8@1|root,2ZAD8@2|Bacteria,1U7ZE@1239|Firmicutes,24DFK@186801|Clostridia	-	-	-	-	-	-	-
2417	SCM55382.1	1123008.KB905693_gene1233	1.35e-73	224.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia,22XW0@171551|Porphyromonadaceae	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2417	SCM55383.1	1123008.KB905693_gene1234	4.06e-224	620.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia,22XCN@171551|Porphyromonadaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2417	SCM55384.1	1123008.KB905693_gene1235	0.0	953.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,2FMV1@200643|Bacteroidia,22WQI@171551|Porphyromonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2417	SCM55385.1	1123008.KB905693_gene1236	3.11e-169	478.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,2FMK3@200643|Bacteroidia,22WQV@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2417	SCM55386.1	1123008.KB905693_gene1237	3.82e-203	573.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,2FMUF@200643|Bacteroidia,22WPZ@171551|Porphyromonadaceae	ABC transporter permease	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2417	SCM55387.1	1123008.KB905693_gene1254	0.0	959.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FPVW@200643|Bacteroidia,22XA7@171551|Porphyromonadaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2417	SCM55388.1	742766.HMPREF9455_03909	6.85e-179	504.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia,22WST@171551|Porphyromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2417	SCM55390.1	1123008.KB905693_gene1259	1.38e-160	476.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,2FNZE@200643|Bacteroidia,22Y3M@171551|Porphyromonadaceae	Peptidase family S41	-	-	-	-	-	PDZ_2,Peptidase_S41
2417	SCM55391.1	1123008.KB905693_gene1260	1.68e-125	359.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,2FP9A@200643|Bacteroidia,22XEI@171551|Porphyromonadaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2417	SCM55392.1	1123008.KB905693_gene1261	2.23e-183	512.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia,22W1Y@171551|Porphyromonadaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2417	SCM55393.1	1123008.KB905693_gene1263	1.35e-110	325.0	COG2220@1|root,COG2220@2|Bacteria,4NHYV@976|Bacteroidetes,2FPWS@200643|Bacteroidia,22WWH@171551|Porphyromonadaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2417	SCM55394.1	1123008.KB905693_gene1264	1.69e-83	246.0	COG0346@1|root,COG0346@2|Bacteria,4NPHB@976|Bacteroidetes,2FSJQ@200643|Bacteroidia,22XUZ@171551|Porphyromonadaceae	Lactoylglutathione lyase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2417	SCM55395.1	1123008.KB905693_gene1265	0.0	1017.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,2FM97@200643|Bacteroidia,22WAH@171551|Porphyromonadaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2417	SCM55396.1	886293.Sinac_7422	7.02e-158	462.0	COG3344@1|root,COG3344@2|Bacteria,2IZGP@203682|Planctomycetes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2417	SCM55397.1	1168034.FH5T_09210	7.61e-168	501.0	COG4948@1|root,COG4948@2|Bacteria,4PKP3@976|Bacteroidetes,2FMI4@200643|Bacteroidia	COG NOG06228 non supervised orthologous group	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2417	SCM55398.1	742767.HMPREF9456_01707	9.47e-58	183.0	COG0647@1|root,COG0647@2|Bacteria,4NQ45@976|Bacteroidetes,2FSQ9@200643|Bacteroidia,22Y89@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2417	SCM55399.1	1123008.KB905698_gene3497	0.0	977.0	COG1409@1|root,COG3568@1|root,COG1409@2|Bacteria,COG3568@2|Bacteria,4NG8Q@976|Bacteroidetes,2G35U@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2417	SCM55400.1	1123008.KB905693_gene1101	0.0	910.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,2FNPI@200643|Bacteroidia,22X47@171551|Porphyromonadaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2417	SCM55401.1	1236514.BAKL01000042_gene3298	0.0	1182.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,4AKD1@815|Bacteroidaceae	COG3250 Beta-galactosidase beta-glucuronidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2417	SCM55402.1	411476.BACOVA_02959	6.16e-11	64.7	COG4948@1|root,COG4948@2|Bacteria,4PKP3@976|Bacteroidetes,2FMI4@200643|Bacteroidia,4AMKV@815|Bacteroidaceae	COG NOG06228 non supervised orthologous group	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2417	SCM55403.1	547042.BACCOPRO_02191	1.64e-105	319.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,4AK6U@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	-	-	-	DUF4434,DUF5109,Metallophos
2417	SCM55404.1	742725.HMPREF9450_01532	5.58e-237	681.0	COG3420@1|root,COG3420@2|Bacteria,4PMG9@976|Bacteroidetes,2FQGR@200643|Bacteroidia	Right handed beta helix region	-	-	-	-	-	Beta_helix
2417	SCM55405.1	1033732.CAHI01000007_gene2076	9.89e-135	397.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_3
2417	SCM55406.1	742727.HMPREF9447_02712	8.23e-262	748.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,4AMFS@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2417	SCM55407.1	999419.HMPREF1077_01942	1.25e-262	750.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22XGF@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2417	SCM55408.1	484018.BACPLE_01969	1.19e-93	285.0	COG0627@1|root,COG0627@2|Bacteria,4NGI8@976|Bacteroidetes,2FQ6R@200643|Bacteroidia,4AW21@815|Bacteroidaceae	Esterase	xynZ	-	-	-	-	Esterase
2417	SCM55409.1	686340.Metal_0215	7.87e-115	363.0	2DUCG@1|root,33PYM@2|Bacteria	-	-	-	-	-	-	-
2417	SCM55410.1	1349822.NSB1T_11380	3.7e-46	161.0	29A93@1|root,2ZX9Y@2|Bacteria,4NNMP@976|Bacteroidetes,2FN4N@200643|Bacteroidia,22XQZ@171551|Porphyromonadaceae	non supervised orthologous group	-	-	-	-	-	Gcw_chp
2417	SCM55411.1	471854.Dfer_3093	3.89e-122	378.0	COG1524@1|root,COG1524@2|Bacteria,4NIUS@976|Bacteroidetes,47NWF@768503|Cytophagia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	CHB_HEX_C_1,PA14,Phosphodiest
2417	SCM55412.1	908937.Prede_1312	3.05e-75	231.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,2FSBJ@200643|Bacteroidia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2417	SCM55413.1	1211813.CAPH01000001_gene1168	1.1e-139	405.0	COG1940@1|root,COG1940@2|Bacteria,4NHG5@976|Bacteroidetes,2FQJC@200643|Bacteroidia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2417	SCM55414.1	742766.HMPREF9455_02510	3.94e-147	425.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,2FQIP@200643|Bacteroidia,22WDS@171551|Porphyromonadaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2417	SCM55416.1	357276.EL88_16420	9.11e-299	843.0	COG5652@1|root,COG5652@2|Bacteria,4NEAJ@976|Bacteroidetes,2FR4J@200643|Bacteroidia,4AP5Z@815|Bacteroidaceae	Heparinase II/III-like protein	-	-	-	-	-	DUF4962,Hepar_II_III
2417	SCM55417.1	547042.BACCOPRO_02191	7.67e-79	251.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,4AK6U@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	-	-	-	DUF4434,DUF5109,Metallophos
2417	SCM55418.1	1218103.CIN01S_15_00970	7.58e-178	508.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,1IIBH@117743|Flavobacteriia	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2417	SCM55419.1	1168034.FH5T_09895	2.69e-61	201.0	COG0584@1|root,COG0584@2|Bacteria,4NMGN@976|Bacteroidetes,2FP5M@200643|Bacteroidia	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2417	SCM55420.1	679935.Alfi_1153	4.59e-160	454.0	COG3509@1|root,COG3509@2|Bacteria,4NHFS@976|Bacteroidetes,2FUKF@200643|Bacteroidia	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd
2417	SCM55421.1	1235815.BAIX01000025_gene1753	3.54e-308	864.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
2417	SCM55422.1	1236514.BAKL01000021_gene2082	2.19e-157	475.0	COG4225@1|root,COG4225@2|Bacteria,4P19C@976|Bacteroidetes,2FXBH@200643|Bacteroidia,4AT57@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
2417	SCM55423.1	203275.BFO_0527	6.64e-107	322.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2417	SCM55424.1	203275.BFO_0527	7.29e-141	410.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2417	SCM55425.1	1123008.KB905692_gene293	1.46e-153	435.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,2FQEH@200643|Bacteroidia,231EP@171551|Porphyromonadaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_2
2417	SCM55426.1	1123008.KB905692_gene292	1.91e-43	143.0	COG2963@1|root,COG2963@2|Bacteria,4P9TH@976|Bacteroidetes,2FUNY@200643|Bacteroidia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2417	SCM55427.1	1123008.KB905692_gene17	6.08e-277	775.0	2DBGI@1|root,2Z94U@2|Bacteria,4NI4P@976|Bacteroidetes,2FWRI@200643|Bacteroidia	-	-	-	-	-	-	-
2417	SCM55428.1	1123008.KB905695_gene2467	1.85e-58	203.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,2FMGH@200643|Bacteroidia,22X2T@171551|Porphyromonadaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2417	SCM55429.1	471854.Dfer_5258	3.35e-181	516.0	COG0673@1|root,COG0673@2|Bacteria,4NN43@976|Bacteroidetes,47UBC@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
