key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
994	VFQ42395.1	1027273.GZ77_03865	1.28e-38	140.0	2C7MJ@1|root,32RJF@2|Bacteria,1N5AD@1224|Proteobacteria,1SBE7@1236|Gammaproteobacteria,1XKMH@135619|Oceanospirillales	-	-	-	-	-	-	Phage_tail_S
994	VFQ42396.1	1027273.GZ77_03860	1.76e-42	145.0	2E24Q@1|root,32XBS@2|Bacteria,1N6XD@1224|Proteobacteria,1SD89@1236|Gammaproteobacteria,1XMNU@135619|Oceanospirillales	P2 phage tail completion protein R (GpR)	-	-	-	-	-	P2_Phage_GpR
994	VFQ42397.1	941449.dsx2_2491	5.27e-33	121.0	2AHPE@1|root,3181I@2|Bacteria,1PZN4@1224|Proteobacteria,43EFI@68525|delta/epsilon subdivisions,2X0JQ@28221|Deltaproteobacteria,2MCKV@213115|Desulfovibrionales	PFAM head completion protein	-	-	-	-	-	Phage_GPL
994	VFQ42398.1	1121434.AULY01000006_gene640	1.45e-48	166.0	28IX0@1|root,317YS@2|Bacteria,1PZGX@1224|Proteobacteria,43EEA@68525|delta/epsilon subdivisions,2X0G3@28221|Deltaproteobacteria,2MC7Z@213115|Desulfovibrionales	PFAM small terminase subunit	-	-	-	-	-	Phage_term_smal
994	VFQ42399.1	643562.Daes_0449	9.39e-151	434.0	2CCQ9@1|root,2Z7HY@2|Bacteria,1MUWR@1224|Proteobacteria,435NW@68525|delta/epsilon subdivisions,2X029@28221|Deltaproteobacteria,2M9XN@213115|Desulfovibrionales	TIGRFAM phage major capsid protein, P2 family	-	-	-	-	-	Phage_cap_P2
994	VFQ42400.1	643562.Daes_0448	9.05e-43	155.0	2CAV1@1|root,2ZBY8@2|Bacteria,1RAGI@1224|Proteobacteria,43EF0@68525|delta/epsilon subdivisions,2X0HY@28221|Deltaproteobacteria,2MCDD@213115|Desulfovibrionales	PFAM capsid scaffolding	-	-	-	-	-	Phage_GPO
994	VFQ42401.1	643562.Daes_0447	3.23e-247	699.0	COG4373@1|root,COG4373@2|Bacteria,1MXYV@1224|Proteobacteria,43B4G@68525|delta/epsilon subdivisions,2WZXU@28221|Deltaproteobacteria,2M8DZ@213115|Desulfovibrionales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_5,Terminase_6,Terminase_6C
994	VFQ42402.1	941449.dsx2_2486	7.97e-157	449.0	COG5518@1|root,COG5518@2|Bacteria,1QVFE@1224|Proteobacteria,42Q05@68525|delta/epsilon subdivisions,2X006@28221|Deltaproteobacteria,2M9CE@213115|Desulfovibrionales	TIGRFAM phage portal protein, PBSX family	-	-	-	-	-	Phage_portal
994	VFQ42403.1	1121441.AUCX01000031_gene1706	1.89e-28	104.0	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria,4366H@68525|delta/epsilon subdivisions,2X9GE@28221|Deltaproteobacteria,2MD4F@213115|Desulfovibrionales	transcriptional activator, Ogr Delta	-	-	-	-	-	Ogr_Delta
994	VFQ42405.1	316278.SynRCC307_1411	6.19e-12	68.9	COG0125@1|root,COG0125@2|Bacteria,1GQE9@1117|Cyanobacteria,1GZ4G@1129|Synechococcus	AAA domain	-	-	-	-	-	AAA_28
994	VFQ42406.1	111105.HR09_04405	9.28e-57	192.0	COG0648@1|root,COG0648@2|Bacteria,4NZUB@976|Bacteroidetes,2FWZ3@200643|Bacteroidia	UV-endonuclease UvdE	-	-	-	-	-	AP_endonuc_2
994	VFQ42407.1	111105.HR09_04410	6.31e-32	134.0	COG2509@1|root,COG2509@2|Bacteria	5-formyltetrahydrofolate cyclo-ligase activity	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
994	VFQ42408.1	111105.HR09_04415	9.45e-09	64.7	COG0717@1|root,COG0717@2|Bacteria,4P8H2@976|Bacteroidetes	dUTPase	-	-	-	-	-	dUTPase
994	VFQ42410.1	643562.Daes_0426	1.47e-239	702.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,430UD@68525|delta/epsilon subdivisions,2WVZP@28221|Deltaproteobacteria,2M8AD@213115|Desulfovibrionales	Toprim-like	-	-	-	-	-	Toprim_2
994	VFQ42411.1	1121434.AULY01000006_gene653	1.7e-65	227.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,430UD@68525|delta/epsilon subdivisions,2WVZP@28221|Deltaproteobacteria,2M8AD@213115|Desulfovibrionales	Toprim-like	-	-	-	-	-	Toprim_2
994	VFQ42416.1	1123372.AUIT01000008_gene615	2.3e-07	54.3	COG1396@1|root,33NRJ@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	-
994	VFQ42420.1	1304885.AUEY01000101_gene2143	6.1e-118	355.0	COG0582@1|root,COG0582@2|Bacteria,1R3T2@1224|Proteobacteria,42PPE@68525|delta/epsilon subdivisions,2WKWN@28221|Deltaproteobacteria,2MJ75@213118|Desulfobacterales	'phage' integrase family	-	-	-	-	-	Phage_integrase
994	VFQ42422.1	1232437.KL662022_gene862	2.72e-67	208.0	COG0822@1|root,COG0822@2|Bacteria,1MZ7I@1224|Proteobacteria,42TH3@68525|delta/epsilon subdivisions,2WQ08@28221|Deltaproteobacteria,2MKDE@213118|Desulfobacterales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
994	VFQ42423.1	1488328.JMCL01000085_gene5085	1.13e-11	63.5	2EKQ7@1|root,33EDZ@2|Bacteria,1NHK0@1224|Proteobacteria,1SI3D@1236|Gammaproteobacteria	Protein of unknown function (DUF2845)	-	-	-	-	-	DUF2845
994	VFQ42424.1	118173.KB235914_gene2714	2.38e-54	176.0	COG1974@1|root,COG1974@2|Bacteria,1G6T1@1117|Cyanobacteria,1HDYB@1150|Oscillatoriales	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
994	VFQ42425.1	1535422.ND16A_3404	9.1e-49	162.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,2Q8D2@267889|Colwelliaceae	NlpC/P60 family	nlpC	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
994	VFQ42426.1	1121396.KB893076_gene727	3.32e-123	367.0	COG1252@1|root,COG1252@2|Bacteria,1QUKT@1224|Proteobacteria,42MAW@68525|delta/epsilon subdivisions,2WJCB@28221|Deltaproteobacteria,2MHYK@213118|Desulfobacterales	TIGRFAM Pyridine nucleotide-disulfide oxidoreductase family protein	-	-	-	-	-	Pyr_redox_2
994	VFQ42428.1	1121405.dsmv_1294	2.75e-77	235.0	COG1014@1|root,COG1014@2|Bacteria,1RAQ4@1224|Proteobacteria,43BEE@68525|delta/epsilon subdivisions,2WN0D@28221|Deltaproteobacteria,2MJM3@213118|Desulfobacterales	Pyruvate ferredoxin/flavodoxin oxidoreductase	korC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
994	VFQ42429.1	177437.HRM2_37560	7.66e-143	408.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,42MD3@68525|delta/epsilon subdivisions,2WJQ0@28221|Deltaproteobacteria,2MIEW@213118|Desulfobacterales	PFAM Thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
994	VFQ42430.1	177437.HRM2_37570	2.57e-228	634.0	COG0674@1|root,COG0674@2|Bacteria,1NBSJ@1224|Proteobacteria,42MS1@68525|delta/epsilon subdivisions,2WJ97@28221|Deltaproteobacteria,2MI7P@213118|Desulfobacterales	PFAM Pyruvate flavodoxin ferredoxin oxidoreductase	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
994	VFQ42431.1	177437.HRM2_37580	1.62e-31	111.0	COG1146@1|root,COG1146@2|Bacteria,1NJJD@1224|Proteobacteria,42VKY@68525|delta/epsilon subdivisions,2WRXE@28221|Deltaproteobacteria,2MKYB@213118|Desulfobacterales	4Fe-4S ferredoxin, iron-sulfur binding	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
994	VFQ42432.1	1121451.DESAM_21216	2.1e-34	121.0	COG3695@1|root,COG3695@2|Bacteria,1PZ1K@1224|Proteobacteria,42WV5@68525|delta/epsilon subdivisions,2WT08@28221|Deltaproteobacteria,2MGUT@213115|Desulfovibrionales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
994	VFQ42434.1	96561.Dole_0940	1.89e-145	420.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,42TDH@68525|delta/epsilon subdivisions,2WIQT@28221|Deltaproteobacteria,2MI06@213118|Desulfobacterales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
994	VFQ42435.1	1121405.dsmv_3561	1.36e-131	397.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,43BKT@68525|delta/epsilon subdivisions,2X6YX@28221|Deltaproteobacteria,2MJ3T@213118|Desulfobacterales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
994	VFQ42436.1	1121405.dsmv_3560	6.63e-288	804.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,42PKG@68525|delta/epsilon subdivisions,2WKPG@28221|Deltaproteobacteria,2MIZJ@213118|Desulfobacterales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
994	VFQ42437.1	1121405.dsmv_3559	1e-177	503.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,42P23@68525|delta/epsilon subdivisions,2WK75@28221|Deltaproteobacteria,2MIZ4@213118|Desulfobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
994	VFQ42438.1	1121405.dsmv_3558	3.73e-174	493.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,43BKS@68525|delta/epsilon subdivisions,2X6YW@28221|Deltaproteobacteria,2MIBW@213118|Desulfobacterales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
994	VFQ42439.1	404589.Anae109_3816	2e-35	138.0	COG1597@1|root,COG1597@2|Bacteria,1PV0P@1224|Proteobacteria,42XZR@68525|delta/epsilon subdivisions,2WTF1@28221|Deltaproteobacteria,2YVY3@29|Myxococcales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
994	VFQ42440.1	439235.Dalk_3140	1.04e-39	138.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,42TRZ@68525|delta/epsilon subdivisions,2WQRI@28221|Deltaproteobacteria,2MKIW@213118|Desulfobacterales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
994	VFQ42441.1	177437.HRM2_12630	2.31e-120	354.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,42N5Q@68525|delta/epsilon subdivisions,2WJ8J@28221|Deltaproteobacteria,2MJ20@213118|Desulfobacterales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
994	VFQ42442.1	316067.Geob_0773	0.000424	43.9	COG3116@1|root,COG3116@2|Bacteria,1NKRZ@1224|Proteobacteria,42XDD@68525|delta/epsilon subdivisions,2WSII@28221|Deltaproteobacteria	Cell division protein FtsL	ftsL	-	-	-	-	DivIC,FtsL
994	VFQ42443.1	1121405.dsmv_3412	1.07e-146	443.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,42M1T@68525|delta/epsilon subdivisions,2WK0W@28221|Deltaproteobacteria,2MI0J@213118|Desulfobacterales	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
994	VFQ42444.1	96561.Dole_2792	1.49e-153	455.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2WJJG@28221|Deltaproteobacteria,2MHKD@213118|Desulfobacterales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
994	VFQ42445.1	933262.AXAM01000013_gene1284	8.39e-121	368.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,42MXF@68525|delta/epsilon subdivisions,2WIJZ@28221|Deltaproteobacteria,2MIES@213118|Desulfobacterales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
994	VFQ42446.1	1121405.dsmv_3409	1.27e-184	521.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2WJDS@28221|Deltaproteobacteria,2MHYY@213118|Desulfobacterales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
994	VFQ42447.1	96561.Dole_2789	7.38e-142	421.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2WJAQ@28221|Deltaproteobacteria,2MHTV@213118|Desulfobacterales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,FAD_binding_3,Mur_ligase_C,Mur_ligase_M,NAD_binding_8
994	VFQ42448.1	933262.AXAM01000013_gene1287	1.26e-99	306.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,42MG2@68525|delta/epsilon subdivisions,2WJ01@28221|Deltaproteobacteria,2MIUK@213118|Desulfobacterales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
994	VFQ42449.1	1121405.dsmv_3406	2.51e-97	300.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,42ME1@68525|delta/epsilon subdivisions,2WJNY@28221|Deltaproteobacteria,2MHZT@213118|Desulfobacterales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
994	VFQ42450.1	177437.HRM2_12720	2.41e-205	582.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,42MMP@68525|delta/epsilon subdivisions,2WK50@28221|Deltaproteobacteria,2MIR1@213118|Desulfobacterales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
994	VFQ42451.1	96561.Dole_2785	2.96e-77	245.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,42P86@68525|delta/epsilon subdivisions,2WN8T@28221|Deltaproteobacteria,2MJWP@213118|Desulfobacterales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
994	VFQ42452.1	96561.Dole_2784	9.4e-28	115.0	COG1589@1|root,COG1589@2|Bacteria,1RDX7@1224|Proteobacteria,42VCZ@68525|delta/epsilon subdivisions,2WRVM@28221|Deltaproteobacteria,2MKM3@213118|Desulfobacterales	Essential cell division protein	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
994	VFQ42453.1	933262.AXAM01000013_gene1292	6.23e-219	612.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,42MS2@68525|delta/epsilon subdivisions,2WIQ0@28221|Deltaproteobacteria,2MHV9@213118|Desulfobacterales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
994	VFQ42454.1	96561.Dole_2782	5.48e-181	515.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,42MHK@68525|delta/epsilon subdivisions,2WJAZ@28221|Deltaproteobacteria,2MHTR@213118|Desulfobacterales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
994	VFQ42455.1	1265505.ATUG01000001_gene4223	3.58e-95	281.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2WNT4@28221|Deltaproteobacteria,2MPWK@213118|Desulfobacterales	C-terminal domain of 1-Cys peroxiredoxin	prx-2	-	ko:K03386,ko:K20011	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
994	VFQ42456.1	748280.NH8B_3683	8.64e-33	119.0	COG0727@1|root,COG0727@2|Bacteria,1RI32@1224|Proteobacteria,2VRGA@28216|Betaproteobacteria,2KRB9@206351|Neisseriales	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
994	VFQ42457.1	439235.Dalk_2384	5.6e-105	312.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,42NI8@68525|delta/epsilon subdivisions,2WKMZ@28221|Deltaproteobacteria,2MHMM@213118|Desulfobacterales	PFAM ABC transporter	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
994	VFQ42458.1	933262.AXAM01000001_gene415	7.41e-104	311.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2WJAM@28221|Deltaproteobacteria,2MIQY@213118|Desulfobacterales	PFAM ABC 3 transport family	-	-	ko:K09816,ko:K09819	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
994	VFQ42459.1	488538.SAR116_0756	3.44e-161	474.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,4BPW1@82117|unclassified Alphaproteobacteria	Sodium:alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
994	VFQ42460.1	1265505.ATUG01000001_gene4348	3.58e-48	157.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,42TW6@68525|delta/epsilon subdivisions,2WQNT@28221|Deltaproteobacteria,2MKRE@213118|Desulfobacterales	Translation initiation factor SUI1	yciH	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
994	VFQ42461.1	391625.PPSIR1_37324	2.68e-43	165.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,42U7W@68525|delta/epsilon subdivisions,2WQGK@28221|Deltaproteobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
994	VFQ42462.1	1121033.AUCF01000001_gene1986	3.62e-47	169.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,2JSFY@204441|Rhodospirillales	16S RNA G1207 methylase RsmC	-	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
994	VFQ42463.1	1122132.AQYH01000003_gene2954	6.5e-55	183.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2TT86@28211|Alphaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
994	VFQ42464.1	243231.GSU1753	6.24e-110	328.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,42MAN@68525|delta/epsilon subdivisions,2WJBB@28221|Deltaproteobacteria,43S2Q@69541|Desulfuromonadales	PFAM tRNA synthetase, class II (D, K and N)	genX	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
