key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2002	GAS85916.1	1370121.AUWS01000056_gene3766	1.48e-195	544.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,2378P@1762|Mycobacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2002	GAS85917.1	1370121.AUWS01000056_gene3765	1.03e-204	567.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,23D31@1762|Mycobacteriaceae	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2002	GAS85918.1	1370121.AUWS01000056_gene3764	1.02e-196	546.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria,23CFC@1762|Mycobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2002	GAS85919.1	1370121.AUWS01000056_gene3763	0.0	922.0	COG1113@1|root,COG1113@2|Bacteria,2I3QK@201174|Actinobacteria,237FH@1762|Mycobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
2002	GAS85920.1	1370121.AUWS01000056_gene3762	4.95e-248	679.0	COG2017@1|root,COG2017@2|Bacteria,2IBS3@201174|Actinobacteria,23CZG@1762|Mycobacteriaceae	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
2002	GAS85921.1	1370121.AUWS01000056_gene3761	4.37e-241	663.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,23BIC@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2002	GAS85922.1	1370121.AUWS01000056_gene3760	1.15e-194	539.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,23C3F@1762|Mycobacteriaceae	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2002	GAS85923.1	1370121.AUWS01000056_gene3759	4.9e-291	795.0	COG0001@1|root,COG0001@2|Bacteria,2IBG2@201174|Actinobacteria,235MJ@1762|Mycobacteriaceae	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2002	GAS85924.1	1370121.AUWS01000056_gene3758	0.0	1124.0	COG2303@1|root,COG2303@2|Bacteria,2I5YA@201174|Actinobacteria,2357Z@1762|Mycobacteriaceae	Oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2002	GAS85925.1	1370121.AUWS01000056_gene3757	2.03e-104	303.0	28UGN@1|root,34AJZ@2|Bacteria,2IK3C@201174|Actinobacteria,23ABE@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85926.1	1370121.AUWS01000056_gene3756	8.07e-204	565.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria,2382C@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2002	GAS85927.1	1370121.AUWS01000056_gene3755	3.8e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,2H0SM@201174|Actinobacteria,23CPX@1762|Mycobacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2002	GAS85928.1	1370121.AUWS01000056_gene3754	0.0	967.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,234DU@1762|Mycobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2002	GAS85929.1	1370121.AUWS01000056_gene3753	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232XE@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2002	GAS85930.1	1370121.AUWS01000056_gene3752	0.0	891.0	COG0531@1|root,COG0531@2|Bacteria,2HZ0Y@201174|Actinobacteria,23D0R@1762|Mycobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2002	GAS85931.1	1370121.AUWS01000056_gene3751	4.82e-258	710.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,234P6@1762|Mycobacteriaceae	PFAM Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2002	GAS85932.1	1370121.AUWS01000056_gene3750	3.75e-212	586.0	COG0329@1|root,COG0329@2|Bacteria,2I30F@201174|Actinobacteria,237VK@1762|Mycobacteriaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2002	GAS85933.1	1370121.AUWS01000056_gene3749	4.99e-251	689.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,2390M@1762|Mycobacteriaceae	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2002	GAS85934.1	1370121.AUWS01000056_gene3748	4.45e-158	444.0	COG1802@1|root,COG1802@2|Bacteria,2ICXI@201174|Actinobacteria,239VX@1762|Mycobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2002	GAS85935.1	1370121.AUWS01000056_gene3747	0.0	932.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,235RE@1762|Mycobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
2002	GAS85936.1	1370121.AUWS01000056_gene3746	4.2e-239	658.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria,235IN@1762|Mycobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2002	GAS85937.1	1370121.AUWS01000056_gene3745	1.06e-173	484.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,237BW@1762|Mycobacteriaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2002	GAS85938.1	1370121.AUWS01000056_gene3744	0.0	910.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,232GT@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
2002	GAS85939.1	1370121.AUWS01000056_gene3743	4.81e-276	758.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,232GC@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2002	GAS85940.1	1370121.AUWS01000056_gene3742	6.68e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,2GNK4@201174|Actinobacteria,2367I@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_11,TetR_N
2002	GAS85941.1	1370121.AUWS01000056_gene3741	4.01e-283	772.0	COG3173@1|root,COG3173@2|Bacteria,2GSTN@201174|Actinobacteria,233HC@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2002	GAS85942.1	1370121.AUWS01000056_gene3740	1.17e-296	806.0	2BYTM@1|root,2Z7KC@2|Bacteria,2GJ6K@201174|Actinobacteria,233DJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85943.1	1370121.AUWS01000056_gene3739	0.0	1009.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,232R1@1762|Mycobacteriaceae	Flavoprotein involved in K transport	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2002	GAS85944.1	1370121.AUWS01000056_gene3738	1.71e-239	657.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,234QW@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2002	GAS85945.1	1370121.AUWS01000056_gene3737	0.0	889.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,236BJ@1762|Mycobacteriaceae	(mono)amine oxidase	aofH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2002	GAS85946.1	1370121.AUWS01000056_gene3736	1.32e-219	606.0	COG2267@1|root,COG2267@2|Bacteria,2GJSU@201174|Actinobacteria,233ZC@1762|Mycobacteriaceae	Alpha beta hydrolase	hpx	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2002	GAS85947.1	1370121.AUWS01000056_gene3735	3.81e-236	652.0	COG1062@1|root,COG1062@2|Bacteria,2GKJC@201174|Actinobacteria,233UE@1762|Mycobacteriaceae	alcohol dehydrogenase	adhB	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2002	GAS85948.1	1370121.AUWS01000056_gene3734	8.5e-218	602.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,2334Q@1762|Mycobacteriaceae	NADPH quinone	fadB4	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2002	GAS85949.1	1370121.AUWS01000056_gene3733	1.73e-271	742.0	COG3673@1|root,COG3673@2|Bacteria,2ID7N@201174|Actinobacteria,235R3@1762|Mycobacteriaceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
2002	GAS85950.1	1370121.AUWS01000056_gene3732	2.89e-42	145.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,238BK@1762|Mycobacteriaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	AXE1,DLH,Hydrolase_4,Peptidase_S15
2002	GAS85951.1	1370121.AUWS01000056_gene3732	1.04e-124	363.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,238BK@1762|Mycobacteriaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	AXE1,DLH,Hydrolase_4,Peptidase_S15
2002	GAS85952.1	1370121.AUWS01000090_gene4791	1.26e-190	531.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,238BK@1762|Mycobacteriaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
2002	GAS85953.1	1370121.AUWS01000090_gene4792	3.22e-213	588.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,233NC@1762|Mycobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2002	GAS85954.1	1370121.AUWS01000090_gene4793	2.52e-114	328.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria,238PY@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR
2002	GAS85955.1	1370121.AUWS01000090_gene4794	1.83e-96	280.0	COG1846@1|root,COG1846@2|Bacteria,2I3KG@201174|Actinobacteria,238P5@1762|Mycobacteriaceae	nitroreductase	-	-	-	-	-	F420H2_quin_red,MarR
2002	GAS85956.1	1370121.AUWS01000090_gene4795	1.8e-250	688.0	COG2199@1|root,COG2199@2|Bacteria,2GIYH@201174|Actinobacteria,233EX@1762|Mycobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2002	GAS85957.1	1370121.AUWS01000090_gene4796	7.09e-252	690.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,234T6@1762|Mycobacteriaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2002	GAS85958.1	1370121.AUWS01000090_gene4797	0.0	1109.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,236K1@1762|Mycobacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2002	GAS85959.1	1209984.BN978_05481	1.24e-39	140.0	2B0F2@1|root,31SSG@2|Bacteria,2GR4R@201174|Actinobacteria,23B5T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85960.1	1206732.BAGD01000107_gene5006	6.61e-06	46.2	2BNXB@1|root,32HMA@2|Bacteria,2HKM3@201174|Actinobacteria,4G8GU@85025|Nocardiaceae	-	-	-	-	-	-	-
2002	GAS85961.1	1370121.AUWS01000082_gene810	0.0	1080.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,236QK@1762|Mycobacteriaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2002	GAS85962.1	1370121.AUWS01000082_gene809	0.0	1013.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,236QK@1762|Mycobacteriaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2002	GAS85963.1	1370121.AUWS01000082_gene808	2.79e-293	803.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,232UC@1762|Mycobacteriaceae	MgtE intracellular N domain	-	-	-	-	-	CBS,MgtE_N,PRC
2002	GAS85964.1	1157943.KB892705_gene2263	3.79e-81	242.0	COG2259@1|root,31BQE@2|Bacteria,2IT5M@201174|Actinobacteria,23B9D@1762|Mycobacteriaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2002	GAS85965.1	1370121.AUWS01000082_gene807	8.15e-198	555.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,235TD@1762|Mycobacteriaceae	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2002	GAS85966.1	1370121.AUWS01000082_gene806	8.88e-132	374.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,232V7@1762|Mycobacteriaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2002	GAS85967.1	1380386.JIAW01000017_gene3014	2.06e-116	349.0	COG1503@1|root,COG1503@2|Bacteria,2GNN3@201174|Actinobacteria,233MF@1762|Mycobacteriaceae	translation release factor activity	-	GO:0001666,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0016020,GO:0030312,GO:0036293,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K03265	ko03015,map03015	ko00000,ko00001,ko03012,ko03019	-
2002	GAS85968.1	1370121.AUWS01000082_gene805	2.34e-115	332.0	COG5592@1|root,COG5592@2|Bacteria,2GNJ6@201174|Actinobacteria,235A5@1762|Mycobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2002	GAS85969.1	1370121.AUWS01000082_gene804	5.64e-48	155.0	2BK6Y@1|root,32EKK@2|Bacteria,2GX7X@201174|Actinobacteria,23BUQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85970.1	1370121.AUWS01000082_gene803	4.99e-187	521.0	COG0300@1|root,COG0300@2|Bacteria,2GJTD@201174|Actinobacteria,23856@1762|Mycobacteriaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2002	GAS85971.1	1370121.AUWS01000082_gene802	3.46e-244	669.0	COG2021@1|root,COG2021@2|Bacteria,2I2Y9@201174|Actinobacteria,2367Z@1762|Mycobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2002	GAS85972.1	1370121.AUWS01000082_gene801	3.26e-257	703.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,2368C@1762|Mycobacteriaceae	virulence factor implicated in the pathogenesis of mycobacterium tuberculosis at the level of intracellular survival, by the alteration of cell signaling events or by direct cytotoxicity catalytic activity a phosphatidylcholine H(2)O 1,2- diacylglycerol choline phosphate	plcB	GO:0003674,GO:0003824,GO:0004620,GO:0004629,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006629,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009405,GO:0016020,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0034480,GO:0035821,GO:0042578,GO:0044003,GO:0044238,GO:0044403,GO:0044419,GO:0044464,GO:0051701,GO:0051704,GO:0051817,GO:0052008,GO:0052043,GO:0052111,GO:0052185,GO:0052188,GO:0052368,GO:0071704,GO:0071944,GO:1901575	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2002	GAS85973.1	1370121.AUWS01000082_gene800	0.0	968.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,235XN@1762|Mycobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2002	GAS85974.1	1370121.AUWS01000082_gene799	5.44e-104	301.0	2E2SC@1|root,32XUP@2|Bacteria,2IQXZ@201174|Actinobacteria,23ASX@1762|Mycobacteriaceae	Allene oxide cyclase	-	-	-	-	-	Allene_ox_cyc
2002	GAS85975.1	1370121.AUWS01000082_gene798	1.13e-292	799.0	COG0492@1|root,COG0492@2|Bacteria,2I413@201174|Actinobacteria,236NA@1762|Mycobacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2002	GAS85977.1	1370121.AUWS01000082_gene796	2.91e-62	191.0	2B335@1|root,31VQS@2|Bacteria,2GW2N@201174|Actinobacteria,23AYC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85978.1	1370121.AUWS01000082_gene795	3.19e-55	172.0	2BCBC@1|root,325WP@2|Bacteria,2HB6Z@201174|Actinobacteria,23ERN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2002	GAS85980.1	1370121.AUWS01000023_gene1947	3.4e-82	243.0	COG4766@1|root,COG4766@2|Bacteria,2IIE5@201174|Actinobacteria,239F8@1762|Mycobacteriaceae	Ethanolamine utilisation protein EutQ	-	-	-	-	-	EutQ
2002	GAS85982.1	1370121.AUWS01000021_gene6459	2.06e-155	436.0	COG0546@1|root,COG0546@2|Bacteria,2I3UG@201174|Actinobacteria,2379D@1762|Mycobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2002	GAS85983.1	1370121.AUWS01000021_gene6458	9.24e-214	589.0	COG2267@1|root,COG2267@2|Bacteria,2I3AI@201174|Actinobacteria,23335@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2002	GAS85984.1	1370121.AUWS01000021_gene6456	2.31e-155	436.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria,233S7@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
