key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2821	APJ02900.1	1158338.JNLJ01000001_gene1125	1.44e-66	225.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	proP	-	ko:K03762,ko:K12226	-	ko00000,ko02000,ko02044	MFS_1,Sugar_tr
2821	APJ02901.1	1172190.M947_11675	0.000111	46.2	COG2337@1|root,COG2337@2|Bacteria,1MYHT@1224|Proteobacteria,42UHN@68525|delta/epsilon subdivisions,2YPZ6@29547|Epsilonproteobacteria	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2821	APJ02902.1	269799.Gmet_1215	5.98e-284	838.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,42MGP@68525|delta/epsilon subdivisions,2WIZ2@28221|Deltaproteobacteria,43SUG@69541|Desulfuromonadales	TIGRFAM DNA polymerase III, alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2821	APJ02903.1	648996.Theam_0552	0.000157	48.9	COG2952@1|root,COG2952@2|Bacteria,2G49F@200783|Aquificae	Protein of unknown function (DUF507)	-	-	ko:K09804	-	ko00000	DUF507
2821	APJ02904.1	1047013.AQSP01000088_gene1632	4.89e-07	60.1	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,2NR7I@2323|unclassified Bacteria	Tetratricopeptide repeat	-	-	ko:K08309	-	ko00000,ko01000,ko01011	BatD,TPR_16,TPR_2,TPR_6,TPR_8
2821	APJ02905.1	1161902.HMPREF0378_1437	5.79e-34	126.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,24JHR@186801|Clostridia,3WCMZ@538999|Clostridiales incertae sedis	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2821	APJ02906.1	502025.Hoch_3367	2.35e-20	96.3	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,42MKX@68525|delta/epsilon subdivisions,2WQC6@28221|Deltaproteobacteria,2YV64@29|Myxococcales	Aminotransferase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2821	APJ02910.1	400668.Mmwyl1_3696	1.41e-31	124.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,1RZ89@1236|Gammaproteobacteria,1XI3B@135619|Oceanospirillales	PFAM Extracellular solute-binding protein, family 3	-	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2821	APJ02911.1	398767.Glov_2035	7.93e-88	266.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,42NEX@68525|delta/epsilon subdivisions,2WJ1Y@28221|Deltaproteobacteria,43U9X@69541|Desulfuromonadales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2821	APJ02912.1	403833.Pmob_1628	2.53e-22	111.0	COG2203@1|root,COG5000@1|root,COG2203@2|Bacteria,COG5000@2|Bacteria,2GCCB@200918|Thermotogae	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_4
2821	APJ02913.1	1128427.KB904821_gene3895	2.73e-141	419.0	COG0312@1|root,COG0312@2|Bacteria,1G061@1117|Cyanobacteria,1H93Y@1150|Oscillatoriales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2821	APJ02914.1	118163.Ple7327_0501	5.33e-225	634.0	COG0312@1|root,COG0312@2|Bacteria,1G0RA@1117|Cyanobacteria,3VM8S@52604|Pleurocapsales	modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2821	APJ02915.1	1127673.GLIP_3935	8.83e-05	51.2	COG0834@1|root,COG0834@2|Bacteria,1MZ11@1224|Proteobacteria,1SZKV@1236|Gammaproteobacteria,46CZ7@72275|Alteromonadaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
2821	APJ02916.1	1122137.AQXF01000002_gene300	4.69e-231	659.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2821	APJ02917.1	388413.ALPR1_03835	1.22e-09	62.4	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2821	APJ02919.1	1005048.CFU_0630	3.38e-07	57.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2VU7S@28216|Betaproteobacteria,474KD@75682|Oxalobacteraceae	HIT domain	hit	-	-	-	-	HIT
2821	APJ02920.1	530564.Psta_4590	6.9e-136	396.0	COG1294@1|root,COG1294@2|Bacteria,2IY5D@203682|Planctomycetes	COG1294 Cytochrome bd-type quinol oxidase subunit 2	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2821	APJ02921.1	485917.Phep_1407	3.91e-18	76.6	2E5CT@1|root,3304V@2|Bacteria,4NUT8@976|Bacteroidetes,1IUKX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2821	APJ02922.1	207559.Dde_1382	2.57e-198	604.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,42KZZ@68525|delta/epsilon subdivisions,2WJWV@28221|Deltaproteobacteria,2M963@213115|Desulfovibrionales	Glu Leu Phe Val dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH,ELFV_dehydrog
2821	APJ02923.1	906968.Trebr_2364	1.18e-22	105.0	COG0628@1|root,COG0628@2|Bacteria,2J5JW@203691|Spirochaetes	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
2821	APJ02924.1	321327.CYA_0924	1.53e-75	251.0	COG3118@1|root,COG3118@2|Bacteria,1G34T@1117|Cyanobacteria	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
2821	APJ02926.1	1230343.CANP01000002_gene49	3.19e-30	128.0	COG1680@1|root,COG1680@2|Bacteria,1R8N7@1224|Proteobacteria,1SFAP@1236|Gammaproteobacteria,1JD1P@118969|Legionellales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2821	APJ02927.1	1196028.ALEF01000025_gene1735	5.32e-37	144.0	COG1680@1|root,COG1680@2|Bacteria,1V7PM@1239|Firmicutes,4HIHX@91061|Bacilli	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase,SH3_8
2821	APJ02928.1	272624.lpg2919	9.66e-39	149.0	COG1680@1|root,COG1680@2|Bacteria,1R8VG@1224|Proteobacteria,1SZ2V@1236|Gammaproteobacteria,1JGMM@118969|Legionellales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2821	APJ02930.1	208960.XP_007265098.1	9.42e-47	154.0	COG0251@1|root,KOG2317@2759|Eukaryota,3A5RT@33154|Opisthokonta,3P5AT@4751|Fungi,3V1QC@5204|Basidiomycota,229S8@155619|Agaricomycetes,3H5N8@355688|Agaricomycetes incertae sedis	YjgF-like protein	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2821	APJ02932.1	642492.Clole_2466	1.74e-119	369.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2821	APJ02934.1	297246.lpp1410	6.61e-104	324.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1JDPN@118969|Legionellales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2821	APJ02935.1	479434.Sthe_0254	1.46e-55	187.0	COG0388@1|root,COG0388@2|Bacteria,2G6KM@200795|Chloroflexi,27XTA@189775|Thermomicrobia	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2821	APJ02937.1	1125863.JAFN01000001_gene3112	7.31e-19	94.7	28QK0@1|root,2ZD1U@2|Bacteria,1NFK4@1224|Proteobacteria,42VSJ@68525|delta/epsilon subdivisions,2WRIZ@28221|Deltaproteobacteria	-	-	-	-	-	-	-
2821	APJ02938.1	649747.HMPREF0083_03843	7.41e-98	296.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,26UE9@186822|Paenibacillaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2821	APJ02939.1	994573.T472_0209520	2.53e-13	66.2	COG1251@1|root,COG1251@2|Bacteria,1VKDD@1239|Firmicutes,24QQH@186801|Clostridia,36MPI@31979|Clostridiaceae	2Fe-2S -binding domain	-	-	-	-	-	Fer2_BFD
2821	APJ02940.1	765952.PUV_17420	6.29e-24	93.2	COG2827@1|root,COG2827@2|Bacteria,2JH7H@204428|Chlamydiae	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2821	APJ02942.1	556267.HWAG_00102	3.64e-35	126.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,42SJS@68525|delta/epsilon subdivisions,2YRU7@29547|Epsilonproteobacteria	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2821	APJ02945.1	1200567.JNKD01000064_gene386	1.58e-39	138.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1Y4CG@135624|Aeromonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2821	APJ02946.1	653733.Selin_1343	2.5e-18	91.3	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	DnaJ
2821	APJ02947.1	1499967.BAYZ01000186_gene3965	1.56e-50	180.0	COG1482@1|root,COG1482@2|Bacteria	cell wall glycoprotein biosynthetic process	pmi	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2821	APJ02948.1	768670.Calni_1376	2.54e-23	99.0	COG1100@1|root,COG1100@2|Bacteria,2GEYH@200930|Deferribacteres	ADP-ribosylation factor family	-	-	ko:K06883	-	ko00000	Arf
2821	APJ02950.1	1121904.ARBP01000033_gene3168	4.64e-44	164.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2821	APJ02951.1	1541065.JRFE01000001_gene2532	2.01e-56	202.0	COG1167@1|root,COG1167@2|Bacteria,1G425@1117|Cyanobacteria,3VI8H@52604|Pleurocapsales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
2821	APJ02954.1	1349767.GJA_2421	7.92e-188	548.0	COG0277@1|root,COG0277@2|Bacteria,1R4RT@1224|Proteobacteria,2VZRV@28216|Betaproteobacteria	Cholesterol oxidase, substrate-binding	cho	-	-	-	-	Chol_subst-bind,FAD_binding_4
2821	APJ02955.1	1125863.JAFN01000001_gene2858	2.78e-12	79.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,42RAY@68525|delta/epsilon subdivisions,2WMP5@28221|Deltaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2821	APJ02957.1	1432056.X781_12170	1.81e-116	349.0	COG2933@1|root,COG2933@2|Bacteria,1MWBM@1224|Proteobacteria,1RMSB@1236|Gammaproteobacteria,1Y7XG@135625|Pasteurellales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA methyltransferase RlmE family. RlmM subfamily	rlmM	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
2821	APJ02958.1	1347392.CCEZ01000019_gene1052	2.48e-106	323.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,36E6Q@31979|Clostridiaceae	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2821	APJ02959.1	598659.NAMH_0584	3.71e-38	141.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,42NVT@68525|delta/epsilon subdivisions,2YN8E@29547|Epsilonproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2821	APJ02961.1	1121033.AUCF01000041_gene459	8.81e-51	182.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2JR2M@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2821	APJ02963.1	521011.Mpal_2563	1.39e-29	114.0	COG0840@1|root,arCOG03007@2157|Archaea	PFAM Cache, type 2 domain protein	-	-	-	-	-	sCache_2
2821	APJ02964.1	1144275.COCOR_02571	4.36e-123	379.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2WINB@28221|Deltaproteobacteria,2YUHB@29|Myxococcales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2821	APJ02965.1	1123288.SOV_1c11000	1.1e-82	259.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4H21S@909932|Negativicutes	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2821	APJ02966.1	321332.CYB_2149	4.58e-97	292.0	COG0024@1|root,COG0024@2|Bacteria,1G1IQ@1117|Cyanobacteria,1GZTV@1129|Synechococcus	Methionine aminopeptidase	map-1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2821	APJ02967.1	13035.Dacsa_3633	2.58e-11	68.9	COG1985@1|root,COG1985@2|Bacteria,1G249@1117|Cyanobacteria	Pyrimidine reductase, riboflavin biosynthesis	ribG	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2821	APJ02968.1	243265.plu4084	6.27e-59	204.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RRYY@1236|Gammaproteobacteria	Major facilitator superfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1,Sugar_tr
2821	APJ02969.1	262768.PAM_191	2.63e-15	87.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	MCPsignal,SBP_bac_5
2821	APJ02970.1	1499967.BAYZ01000080_gene951	1.4e-19	101.0	COG0642@1|root,COG2205@2|Bacteria,2NPIU@2323|unclassified Bacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
2821	APJ02971.1	555079.Toce_2011	1.8e-44	157.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,24C2V@186801|Clostridia,42FI2@68295|Thermoanaerobacterales	PFAM flagellar basal body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2821	APJ02972.1	520709.F985_04018	9.22e-35	123.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S5WB@1236|Gammaproteobacteria,3NNY0@468|Moraxellaceae	HxlR-like helix-turn-helix	ytfH	-	-	-	-	HxlR
2821	APJ02973.1	1120951.AUBG01000010_gene1850	3.56e-14	82.8	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1HWPI@117743|Flavobacteriia	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2821	APJ02974.1	4098.XP_009588769.1	7.24e-156	464.0	KOG2469@1|root,KOG2469@2759|Eukaryota,37Q4X@33090|Viridiplantae,3G9CV@35493|Streptophyta,44J30@71274|asterids	5'-nucleotidase	-	-	-	-	-	5_nucleotid
2821	APJ02975.1	1040986.ATYO01000032_gene5	5.98e-127	376.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2TU0J@28211|Alphaproteobacteria,43JCZ@69277|Phyllobacteriaceae	Saccharopine dehydrogenase	lys1	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
2821	APJ02976.1	264462.Bd3575	4.1e-40	162.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,42TVX@68525|delta/epsilon subdivisions,2MT3Z@213481|Bdellovibrionales,2WP4F@28221|Deltaproteobacteria	PFAM Lytic transglycosylase catalytic	-	-	ko:K08309	-	ko00000,ko01000,ko01011	DUF4124,SLT
2821	APJ02977.1	1461580.CCAS010000032_gene2888	3.19e-36	150.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1ZCBG@1386|Bacillus	ABC transporter	lmrA	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2821	APJ02979.1	620914.JH621297_gene3512	1.37e-26	118.0	COG0438@1|root,COG0438@2|Bacteria,4NK2Z@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2821	APJ02980.1	593117.TGAM_0371	5.38e-09	65.1	COG1568@1|root,arCOG00913@2157|Archaea,2XTMN@28890|Euryarchaeota,242J8@183968|Thermococci	Involved in the biosynthesis of branched-chain polyamines, which support the growth of thermophiles under high- temperature conditions. Catalyzes the sequential condensation of spermidine with the aminopropyl groups of decarboxylated S- adenosylmethionines to produce N(4)-bis(aminopropyl)spermidine via N(4)-aminopropylspermidine	bpsA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K07057	-	ko00000,ko01000	DUF43
2821	APJ02982.1	868131.MSWAN_2389	3.09e-200	578.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2821	APJ02983.1	1404245.CGLY_06610	8.74e-85	285.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,22JUA@1653|Corynebacteriaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2821	APJ02984.1	404589.Anae109_3112	1.19e-23	92.4	2BW7N@1|root,32Z97@2|Bacteria,1P2ZF@1224|Proteobacteria	-	-	-	-	-	-	-
2821	APJ02985.1	207954.MED92_00874	1.38e-40	147.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1XJ0T@135619|Oceanospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2821	APJ02986.1	1392498.JQLH01000001_gene431	4.49e-44	164.0	COG1929@1|root,COG1929@2|Bacteria,4NFK8@976|Bacteroidetes,1HXJ7@117743|Flavobacteriia,2PG9X@252356|Maribacter	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2821	APJ02987.1	1234679.BN424_1472	1.69e-20	84.3	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,27GQC@186828|Carnobacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2821	APJ02988.1	203119.Cthe_2597	1.3e-46	155.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,3WJA1@541000|Ruminococcaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2821	APJ02989.1	1304880.JAGB01000002_gene1831	4.95e-195	553.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2821	APJ02990.1	760568.Desku_1171	5.74e-47	157.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,261UI@186807|Peptococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
