key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
222	SMO50721.1	1121930.AQXG01000002_gene1912	2.38e-291	803.0	COG0516@1|root,COG0516@2|Bacteria,4NDXQ@976|Bacteroidetes,1IPBW@117747|Sphingobacteriia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
222	SMO50731.1	1121930.AQXG01000002_gene1917	1.99e-173	488.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1IQDT@117747|Sphingobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
222	SMO50736.1	1121930.AQXG01000002_gene1918	4.2e-211	597.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPCA@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
222	SMO50737.1	1121930.AQXG01000002_gene1919	7.03e-151	445.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1IP77@117747|Sphingobacteriia	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
222	SMO50740.1	1121104.AQXH01000001_gene1353	3.49e-54	175.0	COG1762@1|root,COG1762@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02768,ko:K02769,ko:K02770,ko:K02806,ko:K07646	ko00051,ko01100,ko01120,ko02020,ko02060,map00051,map01100,map01120,map02020,map02060	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022	KdpD,Na_H_Exchanger,PTS_EIIA_2
222	SMO50772.1	1121930.AQXG01000001_gene1366	4.52e-79	243.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
222	SMO50773.1	1121104.AQXH01000001_gene1355	9.72e-165	474.0	COG2812@1|root,COG2812@2|Bacteria,4PKEA@976|Bacteroidetes,1J0IW@117747|Sphingobacteriia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
222	SMO50893.1	1121930.AQXG01000001_gene1364	1.04e-88	271.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1IP6C@117747|Sphingobacteriia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
222	SMO50905.1	525373.HMPREF0766_11482	3.85e-35	142.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1INW8@117747|Sphingobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
222	SMO50913.1	243230.DR_A0039	1.68e-64	215.0	COG0438@1|root,COG0438@2|Bacteria,1WK9I@1297|Deinococcus-Thermus	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
222	SMO50924.1	926549.KI421517_gene3861	5.87e-51	181.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
222	SMO50938.1	649638.Trad_2857	3.39e-114	338.0	COG1216@1|root,COG1216@2|Bacteria,1WK51@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
222	SMO50941.1	891968.Anamo_1233	9.83e-113	350.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	rfbE	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
222	SMO50943.1	1121930.AQXG01000001_gene972	2.71e-70	232.0	COG3765@1|root,COG3765@2|Bacteria,4P36E@976|Bacteroidetes	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
222	SMO50963.1	1265313.HRUBRA_00608	1.44e-57	189.0	COG4122@1|root,COG4122@2|Bacteria,1NDFA@1224|Proteobacteria,1SFFH@1236|Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
222	SMO50985.1	1121930.AQXG01000012_gene3204	5.65e-41	146.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS,GAF,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
222	SMO50986.1	1121930.AQXG01000012_gene3203	1.59e-199	565.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1IR5V@117747|Sphingobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
222	SMO51280.1	1121104.AQXH01000005_gene236	2.16e-36	132.0	28Y61@1|root,2ZK1E@2|Bacteria,4P8XT@976|Bacteroidetes	-	-	-	-	-	-	-
222	SMO51287.1	1121930.AQXG01000012_gene3200	1.71e-198	596.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF3352,PQQ_2
222	SMO51291.1	1121104.AQXH01000001_gene1768	8.15e-197	555.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IP19@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
222	SMO51295.1	1121930.AQXG01000001_gene1026	2.11e-245	679.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
222	SMO51298.1	1121930.AQXG01000001_gene1465	2.05e-182	514.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1IPRN@117747|Sphingobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
222	SMO51300.1	1121930.AQXG01000001_gene1464	2.97e-77	235.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1IRUX@117747|Sphingobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
222	SMO51301.1	1121930.AQXG01000001_gene1463	8.8e-97	293.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IP3S@117747|Sphingobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
222	SMO51302.1	1121930.AQXG01000001_gene1462	1.06e-128	370.0	COG1209@1|root,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
222	SMO51303.1	1121930.AQXG01000001_gene1215	8.69e-178	509.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1IPXC@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
222	SMO51304.1	1121930.AQXG01000001_gene1214	1.21e-203	567.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
222	SMO51334.1	1121930.AQXG01000001_gene1213	1.08e-187	530.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1IPU9@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
222	SMO51341.1	1121930.AQXG01000001_gene1212	0.0	1246.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1INPU@117747|Sphingobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
222	SMO51347.1	1121104.AQXH01000002_gene600	2.23e-76	234.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1IRUG@117747|Sphingobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
222	SMO51352.1	1121104.AQXH01000002_gene601	4.41e-150	430.0	COG0369@1|root,COG0369@2|Bacteria	hydroxylamine reductase activity	petH	GO:0005575,GO:0005622,GO:0005623,GO:0009579,GO:0016020,GO:0034357,GO:0042651,GO:0044424,GO:0044436,GO:0044464	ko:K00528,ko:K02287,ko:K02641,ko:K15511	ko00195,ko00196,ko00362,ko01100,map00195,map00196,map00362,map01100	ko00000,ko00001,ko00194,ko01000	CpcD,FAD_binding_6,Fer4,NAD_binding_1
222	SMO51356.1	1415779.JOMH01000001_gene282	1.73e-05	51.2	COG3637@1|root,COG3637@2|Bacteria,1N3BJ@1224|Proteobacteria,1SFEZ@1236|Gammaproteobacteria,1X923@135614|Xanthomonadales	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
222	SMO51360.1	1121930.AQXG01000001_gene1046	5.34e-62	195.0	COG1585@1|root,COG1585@2|Bacteria	cellular response to DNA damage stimulus	-	-	ko:K07340	-	ko00000	NfeD
222	SMO51365.1	1121104.AQXH01000001_gene1393	2.44e-135	393.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1IX6I@117747|Sphingobacteriia	C-terminal region of band_7	-	-	-	-	-	Band_7,Band_7_C
222	SMO51368.1	1121930.AQXG01000001_gene1044	3.91e-120	354.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7,Band_7_C
222	SMO51371.1	1121930.AQXG01000005_gene642	5.89e-65	206.0	COG3751@1|root,COG3751@2|Bacteria,4NFPS@976|Bacteroidetes,1IRWW@117747|Sphingobacteriia	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3,2OG-FeII_Oxy_4
222	SMO51406.1	595460.RRSWK_05281	5.3e-86	269.0	COG1808@1|root,COG1808@2|Bacteria	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
222	SMO51411.1	1121104.AQXH01000008_gene2388	9.32e-137	393.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1IR8M@117747|Sphingobacteriia	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
222	SMO51415.1	1288963.ADIS_4816	5.41e-13	78.6	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	ko:K03641	-	ko00000,ko02000	LysM,PD40
222	SMO51419.1	314285.KT71_08560	7.39e-10	63.5	2F075@1|root,33TAN@2|Bacteria,1NU7P@1224|Proteobacteria,1SMVW@1236|Gammaproteobacteria,1J9CN@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
222	SMO51423.1	265729.GS18_0207165	1.37e-53	177.0	COG2304@1|root,COG2304@2|Bacteria,1TRPP@1239|Firmicutes,4HF1T@91061|Bacilli,1ZFJ2@1386|Bacillus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA,VWA_3,VWA_CoxE
222	SMO51427.1	518766.Rmar_1656	1.94e-293	838.0	COG0019@1|root,COG0527@1|root,COG0019@2|Bacteria,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1FIKN@1100069|Bacteroidetes Order II. Incertae sedis	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K00928,ko:K12526	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Orn_Arg_deC_N,Orn_DAP_Arg_deC
222	SMO51431.1	1121101.HMPREF1532_00357	2.82e-09	63.2	COG2197@1|root,COG2197@2|Bacteria,4NN2R@976|Bacteroidetes,2FMC8@200643|Bacteroidia,4AMDH@815|Bacteroidaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	narL	-	-	-	-	GerE,Response_reg
222	SMO51436.1	1124780.ANNU01000050_gene2103	7.02e-102	314.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,47K6P@768503|Cytophagia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
222	SMO51441.1	1124780.ANNU01000050_gene2104	0.0	1008.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,47JYM@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
222	SMO51446.1	485918.Cpin_1491	1.74e-13	67.8	COG2378@1|root,COG2378@2|Bacteria,4NXPM@976|Bacteroidetes,1IZFE@117747|Sphingobacteriia	regulation of single-species biofilm formation	-	-	-	-	-	-
222	SMO51456.1	1189620.AJXL01000080_gene788	0.000237	50.4	COG1266@1|root,COG1266@2|Bacteria,4NHRW@976|Bacteroidetes,1I1CE@117743|Flavobacteriia,2NVEX@237|Flavobacterium	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
222	SMO51474.1	1121104.AQXH01000003_gene315	2.29e-222	630.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IPY5@117747|Sphingobacteriia	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
222	SMO51478.1	1121104.AQXH01000003_gene316	7.1e-234	673.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1IQD7@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
222	SMO51482.1	929703.KE386491_gene3775	4.68e-45	153.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,47PR7@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
222	SMO51486.1	1121930.AQXG01000002_gene2387	3.51e-74	225.0	COG1765@1|root,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes	redox protein regulator of disulfide bond formation	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
222	SMO51490.1	709986.Deima_2139	2e-85	266.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	irk	-	ko:K02026,ko:K08715	-	ko00000,ko00002,ko02000	IRK
222	SMO51493.1	1121104.AQXH01000003_gene327	0.0	1372.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
222	SMO51504.1	1121930.AQXG01000002_gene2390	2.53e-264	748.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	Big_2,DUF1566,LVIVD,Pec_lyase_C,Pectinesterase
222	SMO51506.1	1121104.AQXH01000003_gene330	2.27e-146	426.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Cu_amine_oxidN1,Phytase-like
222	SMO51519.1	1121104.AQXH01000003_gene332	5.25e-140	402.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1INMZ@117747|Sphingobacteriia	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
222	SMO51523.1	1121104.AQXH01000003_gene405	7.73e-168	479.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IQ00@117747|Sphingobacteriia	fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
222	SMO51526.1	994479.GL877878_gene1384	1.95e-06	52.8	2AZF8@1|root,31RP4@2|Bacteria,2IH9G@201174|Actinobacteria	-	-	-	-	-	-	-
222	SMO51537.1	1121930.AQXG01000002_gene2397	1.02e-105	331.0	COG3428@1|root,COG3428@2|Bacteria,4NJ1E@976|Bacteroidetes	membrane	-	-	ko:K08981	-	ko00000	bPH_2
222	SMO51541.1	1071073.KI530543_gene2912	8.56e-43	147.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,1ZG99@1386|Bacillus	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
222	SMO51545.1	1121930.AQXG01000001_gene1222	2e-20	82.4	2BVK8@1|root,32Y0S@2|Bacteria,4NUUA@976|Bacteroidetes,1ITXR@117747|Sphingobacteriia	histone H1-like protein	-	-	-	-	-	Hc1
222	SMO51549.1	105559.Nwat_2024	3.03e-188	536.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,1S03J@1236|Gammaproteobacteria,1WYH5@135613|Chromatiales	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
222	SMO51582.1	1245475.ANAE01000079_gene3605	5.14e-92	290.0	COG0673@1|root,COG0673@2|Bacteria,2IH5W@201174|Actinobacteria,4EPJ7@85012|Streptosporangiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
222	SMO51590.1	743721.Psesu_2578	3.51e-106	321.0	COG3055@1|root,COG3055@2|Bacteria,1R9K3@1224|Proteobacteria,1S1R4@1236|Gammaproteobacteria,1X91T@135614|Xanthomonadales	Galactose oxidase, central domain	-	-	-	-	-	Kelch_1,Kelch_6
222	SMO51600.1	411476.BACOVA_04627	4.35e-62	199.0	COG0317@1|root,COG4502@1|root,COG0317@2|Bacteria,COG4502@2|Bacteria,4NTF5@976|Bacteroidetes,2G3D0@200643|Bacteroidia,4AWDR@815|Bacteroidaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
222	SMO51638.1	1121104.AQXH01000011_gene282	9.59e-157	449.0	COG0604@1|root,COG0604@2|Bacteria,4NF0Z@976|Bacteroidetes	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
222	SMO51649.1	1121104.AQXH01000002_gene528	8.64e-164	472.0	COG2807@1|root,COG2807@2|Bacteria,4NHIR@976|Bacteroidetes,1IW34@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
222	SMO51659.1	926692.AZYG01000007_gene1244	1.75e-175	511.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,3WA9I@53433|Halanaerobiales	DEAD DEAH box helicase domain protein	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
222	SMO51671.1	1048983.EL17_02420	1.47e-138	401.0	COG3000@1|root,COG3000@2|Bacteria,4NGQA@976|Bacteroidetes,47JWM@768503|Cytophagia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
222	SMO51677.1	1121930.AQXG01000008_gene154	3.91e-65	215.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K14061	-	ko00000	Usp
222	SMO51682.1	1121104.AQXH01000003_gene359	3.42e-136	400.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes	membrane	-	-	ko:K08974	-	ko00000	DUF368
222	SMO51691.1	1121930.AQXG01000008_gene156	7.52e-95	283.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
222	SMO51698.1	1121859.KB890738_gene3594	3.29e-33	147.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,47KBD@768503|Cytophagia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2
222	SMO51703.1	1121930.AQXG01000002_gene2084	1.3e-261	727.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1INZ2@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
222	SMO51708.1	1121930.AQXG01000008_gene157	5.72e-114	338.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1IQYZ@117747|Sphingobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
