key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2646	SDI17918.1	1353537.TP2_15245	4.96e-142	406.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria,2XP17@285107|Thioclava	Binding-protein-dependent transport system inner membrane component	MA20_34185	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2646	SDI17957.1	391626.OAN307_c18270	3.69e-141	404.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	-	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2646	SDI18005.1	1317124.DW2_09856	3.59e-170	476.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2U4DC@28211|Alphaproteobacteria,2XP4Z@285107|Thioclava	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2646	SDI18046.1	1353537.TP2_15260	3.37e-102	304.0	COG1028@1|root,COG1028@2|Bacteria,1R48C@1224|Proteobacteria,2U3SV@28211|Alphaproteobacteria,2XNZR@285107|Thioclava	KR domain	-	-	-	-	-	adh_short_C2
2646	SDI18094.1	1317124.DW2_09846	5.55e-98	292.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria,2XP0A@285107|Thioclava	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2646	SDI18137.1	1317124.DW2_09841	1.49e-195	546.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,2XNX6@285107|Thioclava	Belongs to the arginase family	speB-4	-	ko:K01480,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2646	SDI18178.1	1469613.JT55_06110	3.88e-105	309.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria,3FEF6@34008|Rhodovulum	FCD	-	-	-	-	-	FCD,GntR
2646	SDI18256.1	1469613.JT55_06115	1.12e-136	393.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria,3FD9G@34008|Rhodovulum	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2646	SDI18301.1	1353537.TP2_03955	5.02e-302	833.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2XNIG@285107|Thioclava	Gamma-glutamyltranspeptidase	MA20_24045	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2646	SDI18344.1	1469613.JT55_06125	1.69e-36	135.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3FCVW@34008|Rhodovulum	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2646	SDI18387.1	1105367.CG50_09710	1.77e-55	179.0	2CHMD@1|root,32VUS@2|Bacteria,1MZMB@1224|Proteobacteria,2UC8Z@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4405
2646	SDI18443.1	1121479.AUBS01000002_gene3985	3.24e-128	375.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2TT9G@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K00380,ko:K03734	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	ApbE
2646	SDI18485.1	991905.SL003B_2575	1.44e-246	708.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,1MWYV@1224|Proteobacteria,2TRCH@28211|Alphaproteobacteria,4BR52@82117|unclassified Alphaproteobacteria	Flavodoxin	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,FAD_binding_6,FeS,Flavodoxin_1,NAD_binding_1,PepSY_TM
2646	SDI18525.1	1354722.JQLS01000004_gene4429	2.35e-73	223.0	29N8T@1|root,3096N@2|Bacteria,1RJCI@1224|Proteobacteria,2U5NK@28211|Alphaproteobacteria,46NHS@74030|Roseovarius	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
2646	SDI18614.1	1188256.BASI01000001_gene307	2.74e-121	350.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,3FE9W@34008|Rhodovulum	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2646	SDI18654.1	1188256.BASI01000001_gene308	1.46e-164	478.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2U2V1@28211|Alphaproteobacteria	Histidine kinase	qseC	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HAMP,HATPase_c,HisKA
2646	SDI18703.1	1547437.LL06_06475	1.9e-191	541.0	COG5492@1|root,COG5492@2|Bacteria,1MZ1W@1224|Proteobacteria,2U3VH@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	Cytochrome_C7
2646	SDI18757.1	1089552.KI911559_gene2050	2.74e-109	345.0	28I8B@1|root,2Z8B5@2|Bacteria,1MUNM@1224|Proteobacteria,2TR5T@28211|Alphaproteobacteria,2JRG5@204441|Rhodospirillales	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_C554,Cytochrome_cB
2646	SDI18795.1	1547437.LL06_16090	9.17e-113	327.0	COG4117@1|root,COG4117@2|Bacteria,1R5GN@1224|Proteobacteria,2U40G@28211|Alphaproteobacteria	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2646	SDI18843.1	1122962.AULH01000012_gene641	0.0	968.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,36X6P@31993|Methylocystaceae	Dehydratase family	-	-	-	-	-	ILVD_EDD
2646	SDI18882.1	1166016.W5S_3843	1.42e-92	280.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1MT7R@122277|Pectobacterium	Bacterial transcriptional regulator	yagI	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042710,GO:0043170,GO:0044010,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044764,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_IclR,IclR
2646	SDI19012.1	985054.JQEZ01000001_gene2401	6.43e-37	124.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4NCSW@97050|Ruegeria	Ribonuclease B OB domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2646	SDI19112.1	981384.AEYW01000022_gene3763	2.92e-28	103.0	COG1475@1|root,COG1475@2|Bacteria,1N7YF@1224|Proteobacteria,2UG2T@28211|Alphaproteobacteria,4NDMY@97050|Ruegeria	ParB-like nuclease domain	-	-	-	-	-	ParBc
2646	SDI19162.1	1469613.JT55_11005	3.19e-139	399.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,3FCQV@34008|Rhodovulum	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
2646	SDI19217.1	985054.JQEZ01000003_gene1672	1.97e-95	295.0	COG5361@1|root,COG5361@2|Bacteria,1Q7BV@1224|Proteobacteria,2VDGJ@28211|Alphaproteobacteria,4ND2P@97050|Ruegeria	Neurotransmitter-gated ion-channel ligand binding domain	-	-	-	-	-	Neur_chan_LBD
2646	SDI19269.1	1469613.JT55_07000	4.8e-259	714.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,3FCS5@34008|Rhodovulum	Cys/Met metabolism PLP-dependent enzyme	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2646	SDI19315.1	1231392.OCGS_2246	3.19e-14	75.5	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria	Yip1 domain	-	-	-	-	-	Yip1
2646	SDI19361.1	1188256.BASI01000002_gene3712	3.55e-34	122.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria,3FE8V@34008|Rhodovulum	-	-	-	-	-	-	Yip1
2646	SDI19398.1	439497.RR11_2248	8.87e-227	634.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,4NB61@97050|Ruegeria	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
2646	SDI19449.1	391619.PGA1_c15390	7.18e-158	445.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,34FB3@302485|Phaeobacter	ATPases associated with a variety of cellular activities	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2646	SDI19544.1	1415756.JQMY01000001_gene2431	8.52e-51	162.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria,2PED5@252301|Oceanicola	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
2646	SDI19591.1	1121015.N789_04080	2.01e-49	164.0	COG3837@1|root,COG3837@2|Bacteria,1N15Q@1224|Proteobacteria,1T07G@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2646	SDI19694.1	34007.IT40_15020	0.0	890.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2PU0Y@265|Paracoccus	Uncharacterized protein family (UPF0051)	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
