key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3061	PZF70766.1	1123248.KB893321_gene539	1.65e-65	207.0	COG4399@1|root,COG4399@2|Bacteria,4NIDM@976|Bacteroidetes,1IZQF@117747|Sphingobacteriia	Belongs to the UPF0754 family	-	-	-	-	-	DUF445
3061	PZF70767.1	1416760.AYMS01000121_gene1155	4.3e-213	602.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,1HXHU@117743|Flavobacteriia,47H3M@76831|Myroides	Chitin synthase	-	-	ko:K00752	-	ko00000,ko01000,ko01003,ko02000	Glycos_transf_2
3061	PZF70768.1	485918.Cpin_4592	2.08e-31	111.0	2E5NA@1|root,330D3@2|Bacteria,4NUZF@976|Bacteroidetes,1IU4P@117747|Sphingobacteriia	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
3061	PZF70769.1	1107311.Q767_10000	2.87e-107	317.0	COG1073@1|root,COG1073@2|Bacteria,4NMZQ@976|Bacteroidetes,1I1MU@117743|Flavobacteriia,2NSJ9@237|Flavobacterium	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3061	PZF70771.1	1123248.KB893326_gene1252	7.29e-55	184.0	28PKM@1|root,2ZCA0@2|Bacteria,4NPIB@976|Bacteroidetes,1ISNN@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
3061	PZF70772.1	1123248.KB893326_gene1250	0.0	987.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IPX2@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3061	PZF70773.1	485918.Cpin_0409	0.0	1505.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1IPC5@117747|Sphingobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3061	PZF70774.1	925409.KI911562_gene373	0.0	1229.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1INPU@117747|Sphingobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3061	PZF70775.1	485918.Cpin_1430	1.25e-195	558.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
3061	PZF70776.1	1453505.JASY01000001_gene3361	1.87e-20	89.7	COG2452@1|root,COG2452@2|Bacteria,4NQVV@976|Bacteroidetes,1I48X@117743|Flavobacteriia,2NVAC@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3061	PZF70777.1	1124780.ANNU01000033_gene1274	2.38e-183	520.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,47N2F@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
3061	PZF70779.1	761193.Runsl_4898	5.41e-38	131.0	COG3311@1|root,COG3311@2|Bacteria,4NTBI@976|Bacteroidetes,47S39@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3061	PZF70780.1	1123277.KB893212_gene9	4.07e-144	419.0	COG2197@1|root,COG2197@2|Bacteria,4NES9@976|Bacteroidetes,47NH3@768503|Cytophagia	AAA domain	-	-	-	-	-	AAA_25,GerE,HTH_23
3061	PZF70781.1	1123037.AUDE01000016_gene263	5.8e-80	251.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,1I159@117743|Flavobacteriia	COG NOG08810 non supervised orthologous group	-	-	-	-	-	-
3061	PZF70782.1	761193.Runsl_3352	4.91e-12	64.3	2CAWQ@1|root,334BQ@2|Bacteria,4NX8K@976|Bacteroidetes,47RWH@768503|Cytophagia	-	-	-	-	-	-	-
3061	PZF70786.1	269798.CHU_2169	1.19e-11	62.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,47PZA@768503|Cytophagia	Integrase core domain	-	-	-	-	-	rve,rve_3
3061	PZF70787.1	1216967.L100_17030	2.36e-44	149.0	COG1476@1|root,COG1476@2|Bacteria,4NR5K@976|Bacteroidetes,1I2Y8@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
3061	PZF70788.1	1270193.JARP01000003_gene2108	5.46e-94	286.0	arCOG14015@1|root,30H02@2|Bacteria,4NNVX@976|Bacteroidetes,1I680@117743|Flavobacteriia,2NWAN@237|Flavobacterium	-	-	-	-	-	-	-
3061	PZF70789.1	468059.AUHA01000006_gene2853	2.14e-171	484.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1IP11@117747|Sphingobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3061	PZF70790.1	1107311.Q767_13435	1.01e-17	85.9	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2NWCZ@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
3061	PZF70791.1	1123248.KB893348_gene192	5.46e-92	283.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,1IXJN@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
3061	PZF70792.1	926562.Oweho_1263	4e-58	187.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,1I2C8@117743|Flavobacteriia,2PBTM@246874|Cryomorphaceae	YceI-like domain	-	-	-	-	-	YceI
3061	PZF70793.1	1122176.KB903561_gene3590	4.6e-23	93.2	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3,PSCyt1
3061	PZF70794.1	760192.Halhy_2436	3.41e-48	164.0	COG2010@1|root,COG2010@2|Bacteria,4NX4D@976|Bacteroidetes	Cytochrome c	-	-	-	-	-	-
3061	PZF70795.1	700598.Niako_0924	1.55e-24	98.2	2E3Q9@1|root,32YN7@2|Bacteria,4NWH3@976|Bacteroidetes,1IZ69@117747|Sphingobacteriia	tRNA_anti-like	-	-	-	-	-	tRNA_anti-like
3061	PZF70796.1	1150600.ADIARSV_0241	1.15e-19	89.7	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1ISFV@117747|Sphingobacteriia	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
3061	PZF70797.1	1120951.AUBG01000011_gene2246	2.75e-139	414.0	COG3488@1|root,COG3488@2|Bacteria,4NGBS@976|Bacteroidetes,1HY8W@117743|Flavobacteriia	Thiol oxidoreductase	-	-	-	-	-	DHOR
3061	PZF70798.1	929704.Myrod_0161	6.12e-70	230.0	COG3489@1|root,COG3489@2|Bacteria,4NHKU@976|Bacteroidetes,1IKX5@117743|Flavobacteriia,47IQV@76831|Myroides	Imelysin	-	-	-	-	-	Peptidase_M75
3061	PZF70799.1	1121373.KB903622_gene2835	1.08e-12	68.6	COG2146@1|root,COG2146@2|Bacteria,4NQXD@976|Bacteroidetes	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3061	PZF70800.1	487796.Flav2ADRAFT_0203	1.27e-35	141.0	COG1730@1|root,COG1730@2|Bacteria,4NHZT@976|Bacteroidetes,1HZM3@117743|Flavobacteriia	unfolded protein binding	-	-	-	-	-	Porin_O_P
3061	PZF70802.1	925409.KI911562_gene1430	1.41e-250	694.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1INWD@117747|Sphingobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3061	PZF70803.1	445961.IW15_06120	2.96e-40	137.0	2DSW4@1|root,33HNK@2|Bacteria,4NW6Z@976|Bacteroidetes,1I9R5@117743|Flavobacteriia,3ZSAQ@59732|Chryseobacterium	ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
3061	PZF70804.1	1123248.KB893385_gene4859	3.38e-195	545.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1INPZ@117747|Sphingobacteriia	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3061	PZF70805.1	700598.Niako_5723	6.32e-183	514.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,1IQE1@117747|Sphingobacteriia	coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
3061	PZF70806.1	1123248.KB893385_gene4862	3.96e-194	544.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3061	PZF70807.1	700598.Niako_5721	1.53e-55	184.0	COG1587@1|root,COG1587@2|Bacteria,4NNSC@976|Bacteroidetes	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
3061	PZF70808.1	700598.Niako_5720	3.13e-142	410.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,1ISWJ@117747|Sphingobacteriia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
3061	PZF70809.1	1123248.KB893385_gene4865	1.76e-173	498.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1IQ3B@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3061	PZF70810.1	700598.Niako_5717	2.74e-88	263.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1IS6G@117747|Sphingobacteriia	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
3061	PZF70811.1	485918.Cpin_3984	7.19e-76	233.0	COG1309@1|root,COG1309@2|Bacteria,4NMR8@976|Bacteroidetes,1ISZ6@117747|Sphingobacteriia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N,WHG
3061	PZF70812.1	485918.Cpin_3983	2.14e-167	486.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1IQ6M@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
3061	PZF70813.1	485918.Cpin_3982	2.63e-129	381.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1IS62@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3061	PZF70814.1	485918.Cpin_3981	0.0	1492.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPQ1@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3061	PZF70815.1	1185876.BN8_04245	0.000101	41.6	2EHP7@1|root,33BF0@2|Bacteria,4NYRZ@976|Bacteroidetes,47SMN@768503|Cytophagia	-	-	-	-	-	-	-
3061	PZF70816.1	1111069.TCCBUS3UF1_2000	1.38e-21	89.0	COG2329@1|root,COG2329@2|Bacteria,1WK6V@1297|Deinococcus-Thermus	involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
3061	PZF70817.1	485918.Cpin_4014	2.24e-112	340.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3061	PZF70818.1	929713.NIASO_09985	0.0	1390.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3061	PZF70819.1	485918.Cpin_4012	6.55e-90	288.0	COG1538@1|root,COG1538@2|Bacteria,4NN05@976|Bacteroidetes	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
3061	PZF70821.1	1089547.KB913013_gene990	2.22e-63	201.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,47PAB@768503|Cytophagia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
3061	PZF70822.1	1123248.KB893314_gene3404	4.17e-133	384.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1IPVV@117747|Sphingobacteriia	PFAM MCP methyltransferase, CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3061	PZF70823.1	531844.FIC_01713	6.83e-47	154.0	COG0745@1|root,COG0745@2|Bacteria,4NTDE@976|Bacteroidetes,1IINR@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3061	PZF70824.1	471854.Dfer_0393	0.0	1210.0	COG0745@1|root,COG0784@1|root,COG3850@1|root,COG4251@1|root,COG5278@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG3850@2|Bacteria,COG4251@2|Bacteria,COG5278@2|Bacteria,4NFBM@976|Bacteroidetes,47JRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
3061	PZF70825.1	485918.Cpin_3338	1.26e-193	558.0	COG2199@1|root,COG4251@1|root,COG3706@2|Bacteria,COG4251@2|Bacteria,4PN7S@976|Bacteroidetes,1J0MV@117747|Sphingobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,Response_reg
3061	PZF70826.1	485918.Cpin_5813	2.87e-55	184.0	COG1309@1|root,COG1309@2|Bacteria,4P9KX@976|Bacteroidetes,1IXRJ@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3061	PZF70827.1	714943.Mucpa_0179	2.55e-191	543.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1IQIM@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_3
3061	PZF70829.1	929713.NIASO_02450	7.77e-87	257.0	COG3832@1|root,COG3832@2|Bacteria,4NN6Z@976|Bacteroidetes,1IV4J@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3061	PZF70830.1	1229487.AMYW01000002_gene1431	2.31e-36	139.0	COG1357@1|root,COG1396@1|root,COG1357@2|Bacteria,COG1396@2|Bacteria,4NRF4@976|Bacteroidetes,1I2X7@117743|Flavobacteriia	Pentapeptide repeats (9 copies)	-	-	-	-	-	HTH_3,Pentapeptide,Pentapeptide_4
3061	PZF70831.1	1492738.FEM21_08630	1.05e-59	186.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia,2NWT5@237|Flavobacterium	protein conserved in bacteria	-	-	-	-	-	DUF2200
3061	PZF70832.1	926562.Oweho_0167	3.04e-84	272.0	COG3291@1|root,COG3291@2|Bacteria,4NM0P@976|Bacteroidetes,1I0CF@117743|Flavobacteriia,2PAUX@246874|Cryomorphaceae	PFAM PKD domain	-	-	-	-	-	PKD,Peptidase_M14
3061	PZF70833.1	1286170.RORB6_05920	3.66e-78	238.0	COG0262@1|root,COG0262@2|Bacteria,1R5UU@1224|Proteobacteria,1SEMI@1236|Gammaproteobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
3061	PZF70834.1	485918.Cpin_1732	8.21e-47	160.0	COG2197@1|root,COG2197@2|Bacteria,4NMV2@976|Bacteroidetes,1ISI8@117747|Sphingobacteriia	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
3061	PZF70835.1	700598.Niako_1495	1.12e-49	192.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1IRZC@117747|Sphingobacteriia	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
3061	PZF70836.1	1121373.KB903632_gene507	2.01e-45	184.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	Ig_3,PQQ_2
3061	PZF70837.1	1121895.Q765_17195	5.39e-80	249.0	COG2207@1|root,COG2207@2|Bacteria,4NJ0R@976|Bacteroidetes,1IIMH@117743|Flavobacteriia,2P0EG@237|Flavobacterium	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3061	PZF70838.1	1395587.P364_0127375	2.67e-149	432.0	COG0654@1|root,COG0654@2|Bacteria,1V1VT@1239|Firmicutes,4HFX4@91061|Bacilli,26V4M@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
3061	PZF70839.1	1123278.KB893447_gene5599	7.11e-22	93.2	2DZTE@1|root,32VIG@2|Bacteria,4NRGF@976|Bacteroidetes,47QBD@768503|Cytophagia	-	-	-	-	-	-	-
3061	PZF70840.1	1460634.JCM19037_400	6.47e-05	48.9	COG1595@1|root,COG1595@2|Bacteria,1V8QX@1239|Firmicutes,4HJG9@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3061	PZF70841.1	5507.FOXG_09824P0	1.9e-57	200.0	2E23H@1|root,2S9C7@2759|Eukaryota,3AE7S@33154|Opisthokonta,3P8YE@4751|Fungi,3R09S@4890|Ascomycota,21DIZ@147550|Sordariomycetes,3TNN4@5125|Hypocreales,1FXD3@110618|Nectriaceae	-	-	-	-	-	-	-
3061	PZF70842.1	1121481.AUAS01000011_gene4973	6.54e-216	603.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,47MFH@768503|Cytophagia	Belongs to the methyltransferase superfamily	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
3061	PZF70843.1	313606.M23134_00071	2.77e-83	252.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,47JY5@768503|Cytophagia	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
