key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
960	MBB5233043.1	319795.Dgeo_0675	0.0	934.0	COG3573@1|root,COG3573@2|Bacteria,1WIAH@1297|Deinococcus-Thermus	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
960	MBB5233044.1	1476583.DEIPH_ctg079orf0074	1.63e-82	244.0	COG1098@1|root,COG1098@2|Bacteria,1WJU5@1297|Deinococcus-Thermus	RNA binding protein (contains ribosomal protein S1 domain)	-	-	ko:K07571	-	ko00000	S1
960	MBB5233045.1	1489678.RDMS_03630	1.88e-110	320.0	COG0850@1|root,COG0850@2|Bacteria,1WJZP@1297|Deinococcus-Thermus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
960	MBB5233046.1	1489678.RDMS_03635	0.0	946.0	COG0366@1|root,COG0366@2|Bacteria,1WI07@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01176,ko:K01187	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
960	MBB5233047.1	1540221.JQNI01000002_gene1271	5.53e-42	141.0	COG1950@1|root,COG1950@2|Bacteria,1WK5E@1297|Deinococcus-Thermus	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
960	MBB5233048.1	1476583.DEIPH_ctg079orf0069	9.33e-156	443.0	COG0414@1|root,COG0414@2|Bacteria,1WIB9@1297|Deinococcus-Thermus	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
960	MBB5233049.1	1476583.DEIPH_ctg079orf0067	3.55e-222	617.0	COG2805@1|root,COG2805@2|Bacteria,1WI5S@1297|Deinococcus-Thermus	Tfp pilus assembly protein pilus retraction ATPase PilT	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
960	MBB5233050.1	1476583.DEIPH_ctg079orf0066	8.23e-90	265.0	COG0782@1|root,COG0782@2|Bacteria,1WJEV@1297|Deinococcus-Thermus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
960	MBB5233051.1	1476583.DEIPH_ctg079orf0065	4.31e-315	863.0	COG1640@1|root,COG1640@2|Bacteria,1WJDF@1297|Deinococcus-Thermus	PFAM glycoside hydrolase, family 77	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
960	MBB5233052.1	319795.Dgeo_0666	5.95e-120	344.0	COG2096@1|root,COG2096@2|Bacteria,1WJ8A@1297|Deinococcus-Thermus	PFAM Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
960	MBB5233053.1	319795.Dgeo_0665	6.01e-179	509.0	COG0860@1|root,COG0860@2|Bacteria,1WJ7B@1297|Deinococcus-Thermus	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
960	MBB5233054.1	1489678.RDMS_03740	6.18e-95	282.0	COG1452@1|root,COG1452@2|Bacteria,1WINA@1297|Deinococcus-Thermus	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	-	-	-	-
960	MBB5233055.1	1476583.DEIPH_ctg079orf0058	1.49e-84	259.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	GAF_2,HD,HD_5,Response_reg
960	MBB5233056.1	1489678.RDMS_03730	2.28e-160	452.0	COG1692@1|root,COG1692@2|Bacteria,1WIJV@1297|Deinococcus-Thermus	TIGRFAM metallophosphoesterase, MG_246 BB_0505 family	-	-	ko:K09769	-	ko00000	YmdB
960	MBB5233057.1	319795.Dgeo_0661	0.0	1287.0	COG2352@1|root,COG2352@2|Bacteria,1WJEH@1297|Deinococcus-Thermus	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
960	MBB5233058.1	1489678.RDMS_03720	2.05e-290	800.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	susA	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016798,GO:0031216,GO:0044464,GO:0071944	ko:K01176,ko:K21575	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
960	MBB5233059.1	1476583.DEIPH_ctg079orf0052	3.6e-272	759.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1WK48@1297|Deinococcus-Thermus	Chloride channel protein EriC	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
960	MBB5233060.1	1489678.RDMS_03710	2.61e-243	674.0	COG0477@1|root,COG2814@2|Bacteria,1WJDG@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1
960	MBB5233061.1	1476583.DEIPH_ctg079orf0049	2.7e-158	446.0	COG1126@1|root,COG1126@2|Bacteria,1WI0Q@1297|Deinococcus-Thermus	ABC-type polar amino acid transport system ATPase component	-	-	ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
960	MBB5233062.1	1540221.JQNI01000002_gene1286	1.74e-191	535.0	COG2358@1|root,COG2358@2|Bacteria,1WJHC@1297|Deinococcus-Thermus	TIGRFAM TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
960	MBB5233063.1	1476583.DEIPH_ctg079orf0046	0.0	1221.0	COG4666@1|root,COG4666@2|Bacteria,1WIGK@1297|Deinococcus-Thermus	TIGRFAM TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
960	MBB5233064.1	1476583.DEIPH_ctg079orf0045	1.47e-148	422.0	COG0765@1|root,COG0765@2|Bacteria,1WISG@1297|Deinococcus-Thermus	acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
960	MBB5233065.1	1489678.RDMS_03685	3.39e-154	436.0	COG0834@1|root,COG0834@2|Bacteria,1WJD5@1297|Deinococcus-Thermus	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
960	MBB5233066.1	1121377.KB906398_gene2117	7.26e-257	709.0	COG3842@1|root,COG3842@2|Bacteria,1WIB1@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
960	MBB5233067.1	709986.Deima_2893	8.29e-55	190.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GGDEF,dCache_1
960	MBB5233068.1	1476583.DEIPH_ctg079orf0041	0.0	1602.0	COG0653@1|root,COG0653@2|Bacteria,1WIQJ@1297|Deinococcus-Thermus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
960	MBB5233069.1	1476583.DEIPH_ctg079orf0040	8.83e-201	561.0	COG0533@1|root,COG0533@2|Bacteria,1WI0Y@1297|Deinococcus-Thermus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
960	MBB5233070.1	1540221.JQNI01000002_gene1294	1.63e-128	370.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	Methyltransf_16,Methyltransf_23,Methyltransf_25
960	MBB5233071.1	1476583.DEIPH_ctg079orf0038	4.35e-69	211.0	COG2732@1|root,COG2732@2|Bacteria	(Barnase) inhibitor	-	-	-	-	-	Barstar
960	MBB5233072.1	1489678.RDMS_03760	1.01e-55	179.0	COG4290@1|root,COG4290@2|Bacteria	endoribonuclease activity	rnaSA	GO:0005575,GO:0005576	ko:K01167,ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536,ko01000,ko03016,ko03019	Ribonuclease
960	MBB5233073.1	1489678.RDMS_03765	8.48e-184	518.0	2DB9X@1|root,2Z7ZS@2|Bacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
960	MBB5233074.1	1489678.RDMS_03770	3.45e-174	488.0	COG1968@1|root,COG1968@2|Bacteria,1WI57@1297|Deinococcus-Thermus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
960	MBB5233075.1	1121377.KB906398_gene2127	9.68e-123	358.0	COG3570@1|root,COG3570@2|Bacteria	aminoglycoside hydroxyurea antibiotic resistance kinase	str	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
960	MBB5233076.1	1476583.DEIPH_ctg079orf0034	2.85e-173	485.0	COG0052@1|root,COG0052@2|Bacteria,1WIAA@1297|Deinococcus-Thermus	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
960	MBB5233077.1	1489678.RDMS_03780	1.87e-160	452.0	COG0264@1|root,COG0264@2|Bacteria,1WJ3W@1297|Deinococcus-Thermus	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
960	MBB5233078.1	1540221.JQNI01000002_gene1329	3.71e-143	407.0	COG0528@1|root,COG0528@2|Bacteria,1WI1S@1297|Deinococcus-Thermus	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
960	MBB5233079.1	546414.Deide_13210	7.91e-117	335.0	COG0233@1|root,COG0233@2|Bacteria,1WI6Z@1297|Deinococcus-Thermus	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
960	MBB5233080.1	1489678.RDMS_03795	1.24e-175	492.0	COG4589@1|root,COG4589@2|Bacteria,1WIDA@1297|Deinococcus-Thermus	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
960	MBB5233081.1	1489678.RDMS_03800	1.29e-236	655.0	COG0743@1|root,COG0743@2|Bacteria,1WIZ2@1297|Deinococcus-Thermus	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
960	MBB5233082.1	1476583.DEIPH_ctg079orf0026	1.1e-217	606.0	COG0750@1|root,COG0750@2|Bacteria,1WIED@1297|Deinococcus-Thermus	PDZ domain (Also known as DHR or GLGF)	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
960	MBB5233083.1	1476583.DEIPH_ctg079orf0024	3.06e-120	348.0	COG1215@1|root,COG1215@2|Bacteria,1WMHJ@1297|Deinococcus-Thermus	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
960	MBB5233084.1	590998.Celf_2773	6.55e-46	154.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria	Histidine triad (Hit) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
960	MBB5233085.1	319795.Dgeo_1040	8.62e-215	598.0	COG0287@1|root,COG0287@2|Bacteria,1WII2@1297|Deinococcus-Thermus	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
960	MBB5233086.1	1540221.JQNI01000002_gene1322	5.15e-191	539.0	COG1835@1|root,COG1835@2|Bacteria,1WJBV@1297|Deinococcus-Thermus	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
960	MBB5233087.1	1476583.DEIPH_ctg079orf0020	2.51e-131	380.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
960	MBB5233088.1	1476583.DEIPH_ctg079orf0016	0.0	1026.0	COG0018@1|root,COG0018@2|Bacteria,1WI72@1297|Deinococcus-Thermus	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
960	MBB5233090.1	1489678.RDMS_03375	3.7e-30	115.0	COG0666@1|root,COG0666@2|Bacteria,1WKV0@1297|Deinococcus-Thermus	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
960	MBB5233093.1	1476583.DEIPH_ctg079orf0009	6.35e-301	838.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
960	MBB5233096.1	546414.Deide_12421	6e-47	190.0	COG3506@1|root,COG3506@2|Bacteria	Protein of unknown function (DUF1349)	-	-	-	-	-	DUF1349,Peptidase_S8,fn3
960	MBB5233097.1	1121377.KB906398_gene2152	2.88e-185	517.0	COG0491@1|root,COG0491@2|Bacteria,1WISH@1297|Deinococcus-Thermus	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
960	MBB5233098.1	1540221.JQNI01000002_gene887	5.34e-84	251.0	COG3685@1|root,COG3685@2|Bacteria,1WKD4@1297|Deinococcus-Thermus	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
960	MBB5233099.1	1121377.KB906398_gene2155	1.09e-164	463.0	COG0159@1|root,COG0159@2|Bacteria,1WJB8@1297|Deinococcus-Thermus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
960	MBB5233100.1	1121377.KB906398_gene2156	6.98e-272	748.0	COG0133@1|root,COG0133@2|Bacteria,1WJ0N@1297|Deinococcus-Thermus	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
960	MBB5233101.1	1121377.KB906398_gene2157	3.74e-180	506.0	COG0008@1|root,COG0008@2|Bacteria	glutamate-tRNA ligase activity	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
960	MBB5233102.1	1121377.KB906399_gene1899	3.78e-74	226.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
960	MBB5233104.1	1476583.DEIPH_ctg031orf0013	2.34e-174	489.0	COG2120@1|root,COG2120@2|Bacteria,1WM7E@1297|Deinococcus-Thermus	GlcNAc-PI de-N-acetylase	-	-	ko:K15525	-	ko00000,ko01000	PIG-L
960	MBB5233105.1	1121377.KB906398_gene2162	2.63e-50	160.0	COG2018@1|root,COG2018@2|Bacteria,1WK3S@1297|Deinococcus-Thermus	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
960	MBB5233106.1	1476583.DEIPH_ctg031orf0016	1.62e-56	177.0	COG2018@1|root,COG2018@2|Bacteria,1WK81@1297|Deinococcus-Thermus	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
960	MBB5233107.1	1476583.DEIPH_ctg031orf0015	2.09e-64	198.0	COG2018@1|root,COG2018@2|Bacteria,1WKQZ@1297|Deinococcus-Thermus	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
960	MBB5233108.1	1476583.DEIPH_ctg031orf0017	3.76e-107	315.0	COG2365@1|root,COG2365@2|Bacteria	protein tyrosine phosphatase activity	iphP	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
960	MBB5233109.1	1476583.DEIPH_ctg031orf0018	0.0	1505.0	COG0188@1|root,COG0188@2|Bacteria,1WIZ5@1297|Deinococcus-Thermus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
960	MBB5233110.1	1121377.KB906399_gene1840	2.92e-131	374.0	COG0664@1|root,COG0664@2|Bacteria,1WJ2F@1297|Deinococcus-Thermus	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042802,GO:0042803,GO:0045893,GO:0045935,GO:0046983,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_Crp_2,cNMP_binding
960	MBB5233111.1	1121377.KB906399_gene1841	1.21e-279	770.0	COG0493@1|root,COG0493@2|Bacteria,1WKX0@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K00528	-	ko00000,ko01000	NAD_binding_9,Pyr_redox_2
960	MBB5233112.1	1121377.KB906399_gene1842	1.1e-181	512.0	COG0492@1|root,COG0492@2|Bacteria,1WI9T@1297|Deinococcus-Thermus	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
960	MBB5233113.1	1476583.DEIPH_ctg025orf0074	0.0	953.0	COG0344@1|root,COG5322@1|root,COG0344@2|Bacteria,COG5322@2|Bacteria,1WIFC@1297|Deinococcus-Thermus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	-	-	-	-	-	G3P_acyltransf,Shikimate_DH
