key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
117	KAB2343397.1	1394178.AWOO02000039_gene8633	2.15e-89	265.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4EK7A@85012|Streptosporangiales	-	-	-	-	-	-	-
117	KAB2343398.1	58123.JOFJ01000003_gene2294	0.0	1318.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4EG16@85012|Streptosporangiales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
117	KAB2343399.1	1394178.AWOO02000039_gene8631	5.31e-214	597.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4EI5T@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
117	KAB2343400.1	58123.JOFJ01000003_gene2296	2.1e-259	719.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4EFYY@85012|Streptosporangiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
117	KAB2343401.1	1394178.AWOO02000039_gene8628	4.81e-89	268.0	COG0494@1|root,COG0494@2|Bacteria,2GU6D@201174|Actinobacteria,4EIW9@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
117	KAB2343402.1	1394178.AWOO02000039_gene8627	1.74e-100	296.0	COG3222@1|root,COG3222@2|Bacteria,2IPHZ@201174|Actinobacteria,4EJM4@85012|Streptosporangiales	Protein conserved in bacteria	-	-	-	-	-	DUF2064
117	KAB2343403.1	1394178.AWOO02000039_gene8625	3.93e-150	426.0	COG1024@1|root,COG1024@2|Bacteria,2I7QX@201174|Actinobacteria,4EHEV@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
117	KAB2343404.1	1120936.KB907225_gene2672	9.31e-275	757.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4EI0F@85012|Streptosporangiales	ABC1 family	-	-	-	-	-	ABC1,APH
117	KAB2343406.1	561175.KB894098_gene5220	1.14e-80	246.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4EIMU@85012|Streptosporangiales	NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
117	KAB2343407.1	994479.GL877878_gene3505	6.96e-243	669.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DYKX@85010|Pseudonocardiales	luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
117	KAB2343408.1	1120950.KB892745_gene2893	2.22e-137	398.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4DMY8@85009|Propionibacteriales	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
117	KAB2343409.1	284031.JNXD01000017_gene7085	3.11e-10	59.3	COG2246@1|root,COG2246@2|Bacteria,2GU8U@201174|Actinobacteria	polysaccharide biosynthetic process	-	-	-	-	-	-
117	KAB2343410.1	1298880.AUEV01000012_gene5147	4.96e-59	184.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
117	KAB2343411.1	1440053.JOEI01000033_gene4820	1.74e-241	670.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
117	KAB2343412.1	649831.L083_3210	0.0	1644.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DASV@85008|Micromonosporales	Polyketide synthase dehydratase	-	-	ko:K13611,ko:K15314	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01004,ko01008	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
117	KAB2343413.1	449447.MAE_12770	2.98e-42	144.0	COG0824@1|root,COG0824@2|Bacteria,1GDHP@1117|Cyanobacteria	Thioesterase-like superfamily	-	-	ko:K15315	ko01059,map01059	ko00000,ko00001,ko01008	4HBT_2
117	KAB2343414.1	1003195.SCAT_4277	1.85e-87	268.0	COG3315@1|root,COG3315@2|Bacteria,2GKDZ@201174|Actinobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
117	KAB2343415.1	1122611.KB903958_gene4155	1.77e-08	64.3	2B6WM@1|root,31ZWF@2|Bacteria,2GX8B@201174|Actinobacteria,4EKYG@85012|Streptosporangiales	-	-	-	-	-	-	-
117	KAB2343416.1	1121946.AUAX01000016_gene4819	1.03e-59	186.0	COG1917@1|root,COG1917@2|Bacteria,2IIQY@201174|Actinobacteria,4DEYR@85008|Micromonosporales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
117	KAB2343419.1	1123319.AUBE01000004_gene575	7.02e-44	154.0	2E58P@1|root,33013@2|Bacteria,2I2UP@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2343420.1	561175.KB894103_gene1258	3.11e-188	525.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4EH1N@85012|Streptosporangiales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
117	KAB2343421.1	1394178.AWOO02000039_gene8619	0.0	1120.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4EI54@85012|Streptosporangiales	HRDC domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
117	KAB2343422.1	1394178.AWOO02000039_gene8618	8.76e-40	134.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,4EKJT@85012|Streptosporangiales	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
117	KAB2343423.1	1394178.AWOO02000039_gene8617	7.34e-172	484.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4EFVJ@85012|Streptosporangiales	NADH pyrophosphatase-like rudimentary NUDIX domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
117	KAB2343424.1	58123.JOFJ01000015_gene4587	5.43e-286	786.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4EGDJ@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
117	KAB2343425.1	1394178.AWOO02000039_gene8615	5.48e-44	144.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4EKMH@85012|Streptosporangiales	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
117	KAB2343426.1	561175.KB894103_gene1266	2.17e-105	308.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,4EJAS@85012|Streptosporangiales	protein conserved in bacteria	-	-	-	-	-	DUF4031,HD
117	KAB2343427.1	58123.JOFJ01000015_gene4583	9.91e-235	663.0	COG4264@1|root,COG4264@2|Bacteria,2HEJC@201174|Actinobacteria,4EHCQ@85012|Streptosporangiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
117	KAB2343428.1	58123.JOFJ01000015_gene4582	1.37e-289	803.0	COG4264@1|root,COG4264@2|Bacteria,2GKU8@201174|Actinobacteria,4EI18@85012|Streptosporangiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
117	KAB2343429.1	58123.JOFJ01000015_gene4580	5.79e-271	755.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4EM74@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
117	KAB2343432.1	1394178.AWOO02000039_gene8605	5.85e-122	355.0	COG0500@1|root,COG2226@2|Bacteria,2INQ9@201174|Actinobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
117	KAB2343433.1	1394178.AWOO02000039_gene8604	0.0	1840.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4EHP5@85012|Streptosporangiales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
117	KAB2343434.1	58123.JOFJ01000015_gene4575	1.79e-54	172.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4EKN0@85012|Streptosporangiales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
117	KAB2343436.1	58123.JOFJ01000015_gene4574	3.06e-162	468.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4EGZM@85012|Streptosporangiales	Subtilase family	mycP	-	ko:K08651,ko:K14645,ko:K14743	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
117	KAB2343437.1	58123.JOFJ01000015_gene4573	6.46e-83	256.0	2EYCW@1|root,2ZT66@2|Bacteria,2IPB0@201174|Actinobacteria,4EJ21@85012|Streptosporangiales	-	-	-	-	-	-	-
117	KAB2343438.1	58123.JOFJ01000015_gene4572	1.1e-164	478.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4EGVV@85012|Streptosporangiales	Subtilase family	mycP	-	ko:K08651,ko:K14645,ko:K14743	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
117	KAB2343439.1	1394178.AWOO02000057_gene676	2.26e-266	731.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,4EFMJ@85012|Streptosporangiales	ThiF family	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006732,GO:0006777,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009108,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0018130,GO:0019344,GO:0019538,GO:0019637,GO:0019720,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043170,GO:0043207,GO:0043436,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051189,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0061605,GO:0070566,GO:0071704,GO:0071944,GO:0075136,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
117	KAB2343440.1	1394178.AWOO02000057_gene686	0.0	954.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4EGTX@85012|Streptosporangiales	MMPL family	-	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
117	KAB2343441.1	263358.VAB18032_02025	3.16e-106	312.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria,4D911@85008|Micromonosporales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
117	KAB2343442.1	391037.Sare_0600	8.8e-94	286.0	COG1396@1|root,COG1396@2|Bacteria,2IMDC@201174|Actinobacteria,4DEAS@85008|Micromonosporales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
117	KAB2343443.1	649831.L083_5971	2.12e-11	60.1	2B0ZE@1|root,31TCK@2|Bacteria,2GTZ0@201174|Actinobacteria,4DFZ6@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
117	KAB2343444.1	1961.JOAK01000003_gene1455	1.05e-09	65.5	COG2208@1|root,COG4251@1|root,COG2208@2|Bacteria,COG4251@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,PAS,PAS_4,PAS_9,SpoIIE
117	KAB2343445.1	58123.JOFJ01000015_gene4564	1.24e-100	299.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4EGV3@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
117	KAB2343446.1	561175.KB894103_gene1289	2.57e-49	164.0	COG2032@1|root,COG2032@2|Bacteria,2INF6@201174|Actinobacteria,4EK07@85012|Streptosporangiales	Copper/zinc superoxide dismutase (SODC)	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
117	KAB2343447.1	1394178.AWOO02000057_gene688	2.6e-164	465.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,4EHIV@85012|Streptosporangiales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
117	KAB2343448.1	1394178.AWOO02000057_gene689	6.41e-193	539.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,4EJWG@85012|Streptosporangiales	ATP dependent DNA ligase C terminal region	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
117	KAB2343449.1	1394178.AWOO02000057_gene690	3.8e-173	488.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4EH5X@85012|Streptosporangiales	DNA polymerase LigD polymerase domain	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
117	KAB2343450.1	1306990.BARG01000054_gene6582	0.000243	42.4	29857@1|root,2ZVB4@2|Bacteria,2GRK6@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2343451.1	1394178.AWOO02000057_gene693	2.64e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,4EHSB@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
117	KAB2343452.1	58123.JOFJ01000015_gene4557	2.74e-31	111.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4EKRW@85012|Streptosporangiales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
117	KAB2343453.1	561175.KB894103_gene1297	1.1e-19	83.2	COG2261@1|root,COG2261@2|Bacteria,2GWIP@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
117	KAB2343454.1	1828.JOKB01000023_gene758	2.92e-257	715.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4FXJR@85025|Nocardiaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
117	KAB2343455.1	1394178.AWOO02000066_gene177	0.0	1233.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHTQ@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
117	KAB2343456.1	1268303.RHODMAR_0616	6.46e-258	714.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4FU15@85025|Nocardiaceae	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
117	KAB2343457.1	1157637.KB892091_gene5830	4.67e-92	278.0	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	DZR,PP2C_2
117	KAB2343458.1	1394178.AWOO02000018_gene6621	2.45e-118	350.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4EI8A@85012|Streptosporangiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
117	KAB2343459.1	1136417.AZWE01000005_gene4555	8.16e-106	317.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4D90C@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
117	KAB2343460.1	58123.JOFJ01000003_gene2209	3.08e-258	713.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria,4EFZS@85012|Streptosporangiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
117	KAB2343461.1	1394178.AWOO02000066_gene152	4.4e-120	348.0	COG4122@1|root,COG4122@2|Bacteria,2GQ0Z@201174|Actinobacteria,4EIH4@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
117	KAB2343462.1	58123.JOFJ01000003_gene2215	5.65e-274	769.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4EHBZ@85012|Streptosporangiales	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
117	KAB2343463.1	1394178.AWOO02000066_gene146	3.47e-91	271.0	COG4636@1|root,COG4636@2|Bacteria,2IGTR@201174|Actinobacteria,4EQB9@85012|Streptosporangiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
117	KAB2343464.1	66373.JOFQ01000001_gene1566	7.25e-111	324.0	COG1266@1|root,COG1266@2|Bacteria,2GKRA@201174|Actinobacteria	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
117	KAB2343465.1	1394178.AWOO02000066_gene145	1.61e-117	341.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria,4EJGA@85012|Streptosporangiales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5,DUF952
117	KAB2343466.1	1394178.AWOO02000066_gene141	2.53e-214	598.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4EGT5@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
117	KAB2343467.1	1394178.AWOO02000066_gene139	6.4e-186	522.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EFJZ@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
117	KAB2343468.1	479432.Sros_2964	6.09e-140	401.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHMV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
117	KAB2343469.1	561175.KB894104_gene1200	4.43e-250	691.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4EG27@85012|Streptosporangiales	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
117	KAB2343470.1	471852.Tcur_3686	3.07e-39	133.0	COG0681@1|root,COG0681@2|Bacteria,2IFS4@201174|Actinobacteria,4EKR1@85012|Streptosporangiales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
117	KAB2343471.1	561175.KB894094_gene1910	4.17e-249	691.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
117	KAB2343472.1	561175.KB894094_gene1916	3.88e-189	533.0	28HEJ@1|root,2Z7QZ@2|Bacteria,2I8GI@201174|Actinobacteria,4EKSF@85012|Streptosporangiales	-	-	-	-	-	-	DUF4185,DUF5005
117	KAB2343473.1	561175.KB894104_gene1206	6.34e-172	482.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4EGA9@85012|Streptosporangiales	Sigma-70 region 3	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
117	KAB2343474.1	58123.JOFJ01000003_gene2249	2.94e-161	454.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EFQC@85012|Streptosporangiales	UTRA	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
117	KAB2343475.1	1394178.AWOO02000039_gene8668	3.66e-193	541.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4EFIE@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
117	KAB2343476.1	1120936.KB907216_gene3909	2.08e-217	607.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4EH5V@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
117	KAB2343477.1	1394178.AWOO02000039_gene8641	1.45e-86	262.0	COG1309@1|root,COG1309@2|Bacteria,2GJ7G@201174|Actinobacteria,4EJK5@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
117	KAB2343478.1	58123.JOFJ01000003_gene2300	4.42e-97	286.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4EJ0C@85012|Streptosporangiales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
117	KAB2343479.1	58123.JOFJ01000003_gene2304	5.61e-56	174.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4EK9D@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
117	KAB2343480.1	1122611.KB903958_gene4154	1.19e-54	176.0	COG1595@1|root,COG1595@2|Bacteria,2IHGE@201174|Actinobacteria,4EJG8@85012|Streptosporangiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
