key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1928	GGO01577.1	1464048.JNZS01000008_gene6166	1.92e-139	394.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4DCA5@85008|Micromonosporales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1928	GGO01581.1	1150864.MILUP08_41252	7.29e-144	407.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4DC2I@85008|Micromonosporales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1928	GGO01584.1	356851.JOAN01000003_gene1376	4.97e-241	667.0	COG0438@1|root,COG0438@2|Bacteria,2GNYW@201174|Actinobacteria,4DBYI@85008|Micromonosporales	Glycosyl transferase 4-like domain	pimC	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1928	GGO01587.1	356851.JOAN01000003_gene1375	2.92e-251	693.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4D8WA@85008|Micromonosporales	Glycosyltransferase Family 4	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1928	GGO01595.1	1464048.JNZS01000008_gene6168	1.1e-175	489.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4DAXV@85008|Micromonosporales	beta-lactamase domain protein	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
1928	GGO01601.1	1464048.JNZS01000008_gene6169	1.56e-228	629.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4D9WT@85008|Micromonosporales	Cysteine synthase	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
1928	GGO01607.1	1464048.JNZS01000008_gene6170	3.19e-65	200.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4DE3Z@85008|Micromonosporales	ThiS family	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1928	GGO01617.1	1150864.MILUP08_41246	7.33e-115	329.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria,4DCI4@85008|Micromonosporales	Mov34 MPN PAD-1 family	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
1928	GGO01620.1	1464048.JNZS01000008_gene6172	1.86e-109	315.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria,4DCRJ@85008|Micromonosporales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
1928	GGO01628.1	1464048.JNZS01000008_gene6173	1.52e-66	204.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4DE4D@85008|Micromonosporales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1928	GGO01631.1	356851.JOAN01000003_gene1368	1.24e-299	826.0	COG0699@1|root,COG0699@2|Bacteria,2IF93@201174|Actinobacteria,4DAQK@85008|Micromonosporales	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	-
1928	GGO01635.1	356851.JOAN01000003_gene1367	0.0	1583.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,4D9RB@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,AAA_22,GerE
1928	GGO01646.1	356851.JOAN01000003_gene1366	1.16e-284	780.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4DAUF@85008|Micromonosporales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034355,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C
1928	GGO01653.1	356851.JOAN01000003_gene1365	1.36e-131	374.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4DC17@85008|Micromonosporales	isochorismatase hydrolase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1928	GGO01668.1	356851.JOAN01000003_gene1364	1.61e-260	718.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,4DAK4@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1928	GGO01671.1	1464048.JNZS01000008_gene6179	0.0	1157.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4DASP@85008|Micromonosporales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1928	GGO01682.1	1464048.JNZS01000008_gene6180	5.56e-248	682.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4D8JZ@85008|Micromonosporales	FAD binding domain	kmo	-	ko:K16839	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,NAD_binding_8
1928	GGO01692.1	1150864.MILUP08_41235	1.73e-234	649.0	COG5297@1|root,COG5297@2|Bacteria,2HDPZ@201174|Actinobacteria,4DBZI@85008|Micromonosporales	Belongs to the glycosyl hydrolase 12 (cellulase H) family	celA1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_12
1928	GGO01697.1	644283.Micau_1207	0.0	2969.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4D8DV@85008|Micromonosporales	TIGRFAM YD repeat protein	-	-	-	-	-	HNH,PT-HINT,RHS_repeat,SpvB
1928	GGO01699.1	644283.Micau_1206	0.0	1496.0	COG2755@1|root,COG3209@1|root,COG3250@1|root,COG2755@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,2GK5H@201174|Actinobacteria,4DCB6@85008|Micromonosporales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1928	GGO01702.1	644283.Micau_1205	0.0	1408.0	COG3209@1|root,COG5555@1|root,COG3209@2|Bacteria,COG5555@2|Bacteria,2I35N@201174|Actinobacteria,4D8JW@85008|Micromonosporales	NLP P60 protein	-	-	-	-	-	PT-HINT,RHS_repeat
1928	GGO01705.1	1150864.MILUP08_41232	1.96e-226	624.0	COG3023@1|root,COG3023@2|Bacteria,2GJW2@201174|Actinobacteria,4DII3@85008|Micromonosporales	Ami_2	-	-	-	-	-	Amidase_2
1928	GGO01711.1	1150864.MILUP08_41230	4.13e-183	509.0	COG0656@1|root,COG0656@2|Bacteria,2HGQC@201174|Actinobacteria,4DCC2@85008|Micromonosporales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1928	GGO01716.1	1150864.MILUP08_41229	1.16e-244	672.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,4DA8G@85008|Micromonosporales	ATP-dependent DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1928	GGO01719.1	1464048.JNZS01000008_gene6186	4.09e-271	743.0	COG0498@1|root,COG0498@2|Bacteria,2GNZD@201174|Actinobacteria,4DCA6@85008|Micromonosporales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1928	GGO01722.1	1150864.MILUP08_41227	5.03e-285	784.0	COG4733@1|root,COG5297@1|root,COG4733@2|Bacteria,COG5297@2|Bacteria,2GK3F@201174|Actinobacteria,4D9R9@85008|Micromonosporales	Pectate lyase	-	-	-	-	-	Pectate_lyase,RicinB_lectin_2
1928	GGO01727.1	356851.JOAN01000003_gene1354	0.0	1169.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4D8XJ@85008|Micromonosporales	Glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
1928	GGO01731.1	1464048.JNZS01000008_gene6189	9.87e-84	248.0	COG0662@1|root,COG0662@2|Bacteria,2II1B@201174|Actinobacteria,4DDJ1@85008|Micromonosporales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1928	GGO01737.1	356851.JOAN01000003_gene1352	5.83e-192	535.0	28KEA@1|root,2ZA0J@2|Bacteria,2I9YN@201174|Actinobacteria,4DCRZ@85008|Micromonosporales	Sulfotransferase domain	-	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006790,GO:0008146,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016782,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044272,GO:0044281,GO:0046505,GO:0046506,GO:0071704,GO:1901576	ko:K01014	ko05204,map05204	ko00000,ko00001,ko01000	Sulfotransfer_1
1928	GGO01745.1	1464048.JNZS01000008_gene6192	1.58e-55	173.0	COG0316@1|root,COG0316@2|Bacteria,2GR0Z@201174|Actinobacteria,4DFEV@85008|Micromonosporales	HesB YadR YfhF-family protein	-	-	-	-	-	Fe-S_biosyn
1928	GGO01748.1	1464048.JNZS01000008_gene6193	4.57e-246	677.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4DBWW@85008|Micromonosporales	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
1928	GGO01752.1	356851.JOAN01000003_gene1349	1.16e-152	431.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4DF2F@85008|Micromonosporales	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1928	GGO01757.1	356851.JOAN01000003_gene1348	0.0	943.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4D9NW@85008|Micromonosporales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1928	GGO01760.1	1464048.JNZS01000008_gene6196	1.35e-67	205.0	2BPG8@1|root,32I8M@2|Bacteria,2H6R2@201174|Actinobacteria,4DJPV@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01763.1	1150864.MILUP08_41218	8.83e-132	384.0	2B77B@1|root,3209H@2|Bacteria,2H3TZ@201174|Actinobacteria,4DHBQ@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01767.1	1464048.JNZS01000008_gene6198	1.16e-74	230.0	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,4DCTJ@85008|Micromonosporales	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1928	GGO01769.1	356851.JOAN01000003_gene1344	9.7e-293	799.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4D941@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1928	GGO01772.1	1150864.MILUP08_41214	6.65e-104	300.0	COG3871@1|root,COG3871@2|Bacteria,2I2S9@201174|Actinobacteria,4DDA5@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1928	GGO01774.1	356851.JOAN01000003_gene1342	4.86e-153	429.0	2DQTX@1|root,32UPT@2|Bacteria,2ID1B@201174|Actinobacteria,4D8XE@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01777.1	1150864.MILUP08_41212	3.25e-180	502.0	COG3409@1|root,COG3409@2|Bacteria,2HBCJ@201174|Actinobacteria,4DAUU@85008|Micromonosporales	Peptidase M15	-	-	ko:K08640	-	ko00000,ko01000,ko01002,ko01011	PG_binding_1,Peptidase_M15_3
1928	GGO01780.1	644283.Micau_1127	1.64e-62	196.0	2BPG8@1|root,32HID@2|Bacteria,2H573@201174|Actinobacteria,4DIZY@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01782.1	356851.JOAN01000003_gene1339	4.27e-143	406.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4D9BA@85008|Micromonosporales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1928	GGO01785.1	1150864.MILUP08_41209	6.98e-242	670.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4DBDK@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
1928	GGO01789.1	1150864.MILUP08_41208	2.2e-196	546.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D9VF@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1928	GGO01792.1	1150864.MILUP08_41207	6.65e-154	436.0	COG1277@1|root,COG1277@2|Bacteria,2INE4@201174|Actinobacteria,4DD61@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
1928	GGO01795.1	356851.JOAN01000003_gene1335	4.44e-151	427.0	28NWW@1|root,2ZBUP@2|Bacteria,2IIH7@201174|Actinobacteria,4DEGN@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01800.1	1150864.MILUP08_41205	1.52e-116	335.0	COG3449@1|root,COG3449@2|Bacteria,2IHU0@201174|Actinobacteria	heme-binding protein	-	-	-	-	-	SOUL
1928	GGO01803.1	1464048.JNZS01000008_gene6211	3.7e-110	331.0	2DU7A@1|root,33P7G@2|Bacteria,2GQGD@201174|Actinobacteria,4DFR4@85008|Micromonosporales	-	-	-	-	-	-	-
1928	GGO01808.1	1150864.MILUP08_41203	0.0	1244.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4DBAB@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1928	GGO01812.1	1150864.MILUP08_41202	1.02e-159	451.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DBEJ@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1928	GGO01818.1	1464048.JNZS01000008_gene6214	1.39e-220	613.0	COG4585@1|root,COG4585@2|Bacteria,2GQQ8@201174|Actinobacteria,4D8GU@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1928	GGO01821.1	356851.JOAN01000003_gene1330	7.61e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria,4DCD0@85008|Micromonosporales	a CheY-like receiver domain and	-	-	-	-	-	GerE,Response_reg
1928	GGO01824.1	356851.JOAN01000003_gene1329	1.47e-108	314.0	COG3797@1|root,COG3797@2|Bacteria,2GPDB@201174|Actinobacteria,4DFSJ@85008|Micromonosporales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1928	GGO01832.1	1464048.JNZS01000008_gene6217	9.5e-216	597.0	COG2220@1|root,COG2220@2|Bacteria,2GMFQ@201174|Actinobacteria,4DE4Q@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1928	GGO01842.1	1464048.JNZS01000008_gene6218	7.52e-190	530.0	COG2367@1|root,COG2367@2|Bacteria,2HUYP@201174|Actinobacteria,4DCW0@85008|Micromonosporales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1928	GGO01847.1	356851.JOAN01000003_gene1326	5.48e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4DCW8@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1928	GGO01851.1	356851.JOAN01000003_gene1325	1.28e-192	535.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DC9Q@85008|Micromonosporales	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1928	GGO01854.1	1150864.MILUP08_41194	3.06e-178	499.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DD4P@85008|Micromonosporales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1928	GGO01859.1	1150864.MILUP08_41193	2.37e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4DDAR@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1928	GGO01862.1	1464048.JNZS01000008_gene6223	1.86e-219	607.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
